# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	401.4576836983497	439.6272305228331	461.8644013976106	459.6171691219468	350.03146234548257	365.2641655240858	365.2641655240858
1350.544151876592	1298.2907519422176	1324.8021355598255	1341.7619306277873	1347.5267550451558	1293.7105162560658	1306.058556599169	1306.058556599169
-748.0307989332366	-1258.966894057581	-1245.5474460528608	-1239.1594191744146	-1234.876870683447	-1290.7838151265555	-1304.221822553184	-1304.221822553184
15.796130581511303	-269.5001701545961	-325.15187417210853	-348.07680437232204	-339.29584499716117	-319.49110237515146	-275.9673348711936	-275.9673348711936
-899.9124039539947	-546.7878745220028	-561.6470400107296	-565.003293783348	-560.971562832392	-541.1004112308918	-589.9529351112456	-589.9529351112456
246.16176286505853	653.011868623392	604.0452250772677	563.5134858059326	539.812811570608	592.8711576995628	593.3072176890435	593.3072176890435
-1419.5200368472329	-1450.8662651756808	-1458.423036929652	-1461.8163713477209	-1466.3389690400372	-1434.353522627197	-1431.9302528493442	-1431.9302528493442
826.284351102615	1417.1309048506469	1399.9706887089446	1388.7763667445063	1385.4639226065274	1412.9910470326129	1423.570634443217	1423.570634443217
-114.60065526721918	-268.6905717711459	-210.69811240960703	-177.6960404132227	-153.3216490342743	-235.90992701678047	-304.6844436201795	-304.6844436201795
-690.5346869659915	-728.3913865476434	-692.0296196141167	-675.8592265514839	-676.4080506564876	-733.7207775268449	-730.8314703415921	-730.8314703415921
-633.0064300206049	-751.2930122397738	-703.4908005923871	-670.5780509241708	-658.9170239396412	-759.1528832379345	-737.7066129122745	-737.7066129122745
-985.7312696006928	-815.4767783095779	-835.829863009738	-845.2715180989571	-851.5157745168658	-764.1185396307003	-740.949011455257	-740.949011455257
216.77516954679987	335.10111748581545	314.01090312047046	310.35193368335115	328.2956017978003	370.73123013485906	420.22327239761523	420.22327239761523
1017.873015111662	1396.7902659110878	1390.8819520779878	1389.5219605456407	1391.1545225794955	1399.003339869411	1379.1140396514545	1379.1140396514545
1157.188447370598	1350.3982785935482	1373.0001336488929	1390.1268112562645	1399.5006711196093	1377.862036042796	1377.6743248835144	1377.6743248835144
-183.39241623172177	380.7716987988346	350.71676718134466	336.29287318285	315.9905502932027	438.89631136175257	446.73901886798023	446.73901886798023
297.64963577779514	491.6707700729913	538.5926763538696	566.8334898582706	574.8823524476426	503.4444368604033	454.29824604042204	454.29824604042204
-1450.4996368903512	-1475.7389640757951	-1485.128381861233	-1489.4375188463482	-1492.1435828824954	-1481.3326791558145	-1468.7298559696148	-1468.7298559696148
