# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	624.693305958563	609.651450010823	587.7975717466122	586.319671539486	623.3521649056145	583.5138871762307	583.5138871762307
1079.9325396808808	865.5904576427903	855.33820791744	847.5427520076271	808.9145343371121	809.6686235849061	845.4426338156051	845.4426338156051
629.103022304817	685.5229818374869	685.9297801232716	683.2240427509497	675.0057101870972	660.1626271586191	677.2091957771776	677.2091957771776
-590.1892887704843	-390.0986402962736	-396.8173002852139	-402.7490524708188	-403.30844748537135	-429.7726867569408	-437.3339452206779	-437.3339452206779
130.6248992074901	-279.67708671503146	-287.94701514694356	-295.62357473662655	-327.5739988583239	-328.63264834540405	-282.5341619133449	-282.5341619133449
-975.6318087564899	-1219.5316104316453	-1221.4919459583189	-1216.9169293937157	-1222.3830738215129	-1266.0936259655477	-1295.572706525434	-1295.572706525434
-511.10867857650976	-595.3982862778957	-592.8352698993499	-593.2457785747354	-586.2271442739352	-556.5108644612914	-571.3773398619103	-571.3773398619103
1442.0365015190764	1499.982646986329	1499.8278580356107	1499.314737458772	1499.7507065845155	1499.3035072436014	1494.235689088421	1494.235689088421
-1309.4059857649302	-1464.1881145755442	-1467.025178781456	-1471.3795380069882	-1470.8484581994246	-1462.9313271490057	-1432.8313272352764	-1432.8313272352764
1127.823586500306	1363.729545622229	1370.5200214045778	1380.0340628615315	1380.6626114971502	1364.3430942630148	1381.8507677636944	1381.8507677636944
-707.7749398994126	-1225.0523099997315	-1232.2323776736803	-1237.6070796748909	-1263.1932853514	-1262.7100718544484	-1239.0426760368819	-1239.0426760368819
256.84271609141507	120.92711376732646	119.36626893299194	120.79036666428945	102.14456716284597	55.64404208851921	36.688681524947775	36.688681524947775
-188.5397044091084	209.4178349441368	206.5965174997053	199.08340136953277	197.73828812086717	190.31445682052697	240.20917500949537	240.20917500949537
-1133.135022248856	-1473.6962809335841	-1472.102767133642	-1470.5803963624592	-1463.7948202485877	-1463.5575091303356	-1473.1511964188207	-1473.1511964188207
-1088.0867344318594	-873.3513904405405	-870.6075300693429	-876.990984539919	-869.3558658249668	-804.3674110392814	-755.9704770732837	-755.9704770732837
874.5451779147575	1376.7719059126482	1377.8776907928216	1377.7007825476926	1380.7019014382702	1392.9449596218258	1386.9130959003458	1386.9130959003458
262.9467882366148	7.21520736889325	22.72481551042327	45.33561613807103	27.34627118888076	-45.705519143125045	-131.37619835205624	-131.37619835205624
200.78063529907507	325.8115490052371	312.78935375749313	291.62005270249	294.28695706099325	331.40901030406087	443.84049803372335	443.84049803372335
