# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
177.91859790229526	1225.2459741648393	1223.4720791879845	1218.324169015211	1227.391989713281	1268.1014698532392	1295.6357819404577	1295.6357819404577
-503.5057475309883	-635.7856213151106	-611.6099459056732	-590.3722658444799	-593.4011046153769	-623.1220889237119	-583.6821166646129	-583.6821166646129
1271.6866965047543	1462.8257745541353	1466.8220707513278	1470.8623890167248	1470.567473709252	1463.62209218047	1432.8655085167052	1432.8655085167052
-1425.5827720171812	-1499.9573552948639	-1499.928685919185	-1499.5045512809172	-1499.8738323157695	-1499.2140025791014	-1494.1648559887176	-1494.1648559887176
245.0122052732171	389.23560153663084	398.0713788825898	405.8406812173013	410.358775903396	433.04512232570244	437.25444042716265	437.25444042716265
-589.5793259402329	-677.3166351768525	-679.9103983786825	-678.7082848697574	-669.0910592355982	-651.5863458288342	-676.0191859446434	-676.0191859446434
549.1670368386604	585.1499340294878	587.2401119595881	591.797431291086	580.1126255520558	558.995371669245	571.6351276602949	571.6351276602949
-1370.4776882705576	-858.0973952135095	-853.0054670760268	-841.89695538622	-800.7025495399334	-807.7207959230293	-845.0553980547948	-845.0553980547948
-563.5617540778806	281.53342383565814	287.3282815469011	297.02410942784115	334.7150061126879	328.95015295381313	282.4111547365679	282.4111547365679
1190.6192519297738	865.3163027045432	867.8226090316587	875.0350020832046	862.2696246645423	801.1982668642672	755.8623753631915	755.8623753631915
-1220.1823311094008	-1358.5936274258863	-1369.6471349407686	-1378.934584415846	-1377.6338883769968	-1364.4481903031394	-1381.779721355072	-1381.779721355072
-157.16289896362557	-331.87461033806994	-313.74036059068607	-294.21733319191526	-295.68785268235166	-328.344897312159	-443.7301418304376	-443.7301418304376
-245.38443715376656	11.310732261354794	-14.62666860472276	-38.55024159078	-19.454749180879208	48.552878754499474	132.17936638229705	132.17936638229705
-200.89561430232283	-213.88556816676248	-208.58246337357133	-201.62422515166958	-196.766059444715	-190.4327862526873	-240.70222582857303	-240.70222582857303
-300.4672086923743	-118.35186268588315	-121.07633149205537	-120.97701726700147	-98.19871135305434	-55.90134191664119	-38.11250164255217	-38.11250164255217
-1084.589961229716	-1381.1587734570742	-1380.271368661849	-1378.3235471096536	-1383.2820906790153	-1391.9497757291801	-1386.8068680181868	-1386.8068680181868
520.3749329206105	1230.312505175527	1233.8483224928248	1241.454597965707	1268.4145330646634	1263.9569281241293	1239.3068124852591	1239.3068124852591
520.435879302066	1473.3427746143159	1472.223648164681	1470.2981640710852	1462.1784664021832	1463.4861792997474	1473.1747833935997	1473.1747833935997
