# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	624.7127950176211	609.7023306663019	587.798461539479	586.4399749697457	623.3522484721848	583.5138865614589	583.5138865614589
-629.5356596125174	-595.3475859174428	-592.7905639849675	-593.2980643971566	-586.1696237823826	-556.5111952533276	-571.377339499837	-571.377339499837
503.93343355233844	685.540973710461	686.0191120165457	683.1737436435722	675.0291845133909	660.1625590258886	677.2091970365487	677.2091970365487
-256.1386041133544	-390.1058927815561	-396.7764179936772	-402.80045345267183	-403.4287645209239	-429.7726584596634	-437.33394457337613	-437.33394457337613
-1005.1284020887301	-1219.618278100017	-1221.4865774831717	-1217.0069362622633	-1222.3607467903637	-1266.0936151590274	-1295.5727059000674	-1295.5727059000674
-1253.6758679414822	-1464.1842980964816	-1467.0146817199397	-1471.3777000207372	-1470.8461304347913	-1462.931225023171	-1432.8313271441968	-1432.8313271441968
-613.3027223633198	-279.80604729981076	-288.03515540044526	-295.8990978717741	-327.57476427960114	-328.63259608002807	-282.5341629791765	-282.5341629791765
368.70632749597587	865.4826797336088	855.2105084294368	847.314791499781	808.9546751776188	809.6683130795547	845.4426350547683	845.4426350547683
1317.2919199989012	1499.982519173136	1499.8299062669648	1499.3195610580624	1499.7513866710674	1499.3035033112349	1494.2356890558974	1494.2356890558974
899.0188652523718	1363.7206215993697	1370.4973797786313	1380.0336906114048	1380.611523626705	1364.3430560858756	1381.850768023393	1381.850768023393
1284.0929027175387	1376.793862212055	1377.896711386737	1377.6782843283797	1380.726329021272	1392.9448274834385	1386.9130960495138	1386.9130960495138
-319.2691801915815	120.97569187278219	119.30500846618567	120.68777547837847	102.15390646208797	55.643939695142734	36.688681810709184	36.688681810709184
-8.657076046428847	209.46122294303296	206.59827252310032	199.05998669734637	197.74198622924865	190.31463184364767	240.20917588252317	240.20917588252317
-531.7313265779924	-873.2303569435047	-870.6150360684384	-876.8661555755209	-869.3873206862223	-804.36742802927	-755.9704781449877	-755.9704781449877
823.2636099438555	325.8287052191922	312.8384944634277	291.6293269097531	294.29859479083865	331.40946109929416	443.8404983277512	443.8404983277512
-1301.23101736887	-1473.671803308772	-1472.0855101703323	-1470.5249986583585	-1463.794740304632	-1463.5575208655043	-1473.1511962144575	-1473.1511962144575
-1215.5819519850882	-1225.1284556832838	-1232.3209753436272	-1237.7631707059045	-1263.1675894631785	-1262.7102708982318	-1239.0426751913965	-1239.0426751913965
-257.5274770292102	7.242233589442919	22.588764182222523	45.17633809515056	27.310251924641342	-45.70564792421878	-131.3761987219619	-131.3761987219619
