# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-1234.6809595822654	-1230.8495742072198	-1230.7057396900834	-1226.155401719009	-1225.9118023726096	-1220.4396932264558	-1220.4399867947886
-314.3985341916193	-601.6288699379288	-594.4505434271538	-587.151086329875	-587.3325046402006	-587.2964435262288	-586.2271417732721	-586.247787036832
809.1874917745535	-298.7077890886216	-336.1464531082624	-364.9099384216778	-391.86296836605914	-406.06629602681426	-410.07788992506136	-410.0606243013739
-125.34800466297557	690.336569686515	695.2751102434968	698.7995491552067	705.1716385289283	710.0437867117743	710.9408956381176	710.9419547740861
-1176.9054819958135	-1463.2523464529725	-1464.928740473453	-1466.7697058505223	-1469.5908688815948	-1471.256054904088	-1473.2529651116906	-1473.2524708225496
435.7224785269005	559.6959459551636	556.0775857469648	548.7581941723067	533.8536919361909	521.3258481811433	512.9717441227945	512.9829869980272
1460.2255593026227	1341.8039546973448	1344.088629955558	1347.8774220505572	1350.8779028406548	1357.3378465660908	1365.9909070932774	1365.9916468188694
1023.6044422870068	1449.7609776785232	1452.2072512591344	1454.4163501440046	1457.1478522025707	1458.1914288081339	1456.5379142247493	1456.5382383456883
-1133.2513174555834	-360.97111861387236	-349.3003818335847	-342.179009717254	-333.9303496515449	-330.20472863708534	-319.74302357935755	-319.7436635603746
-253.0419877721839	-851.7999001635284	-857.3268708740138	-857.5333141121235	-864.0271612373809	-864.3727510764909	-872.081965870935	-872.0815550350412
901.4496160463187	1374.060698537128	1377.1813801486755	1380.3092414302657	1380.2320867505491	1380.247400802298	1380.7019005738855	1380.6931346951853
431.13898429958766	189.35760193181412	200.7659520887196	209.82615912721855	209.81644893758724	216.63743411178928	218.05694535812188	218.05901642772685
-844.1164104962075	-1331.7040359216046	-1329.1322495277134	-1327.2826342060296	-1323.9082338203127	-1321.3015632141385	-1320.819080309363	-1320.818510220841
416.07574691806406	329.98886803437193	322.4652038268111	313.9850807798713	300.504066155935	292.2424009415272	282.00301556829453	282.0055978438241
1355.2541550549877	1391.668278656418	1393.117989080306	1396.017351015399	1401.7846673827817	1406.491862762927	1409.5602114601622	1409.5561198656053
-27.842276891740347	670.4941656735053	665.9022398270698	658.199405559035	652.0191463026334	638.4621917385516	619.7328793427729	619.7312488660488
-1019.6483263147315	-384.9588796823794	-375.6250174545215	-366.9783257525554	-355.97776560413547	-351.67848519730995	-358.46520671582203	-358.463889725086
-971.4702978526713	-1455.9189962946934	-1458.7629175665659	-1460.4497683193392	-1462.3578801858748	-1463.203621231753	-1465.5252979298348	-1465.525158300938
