# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-826.9846488497412	-1430.3943741370788	-1432.1965485111243	-1422.6131252253565	-1408.5952946183204	-1397.3158650443436	-1394.8108734005966	-1394.810873193516
414.9525804947218	456.8411925599895	476.4207004857471	464.07421610006924	432.10986926237626	388.2354172067233	364.265269132034	364.26526971052664
956.6180971779681	980.2901263986979	943.5666584163916	950.1361095808425	982.4755851151522	1033.8178574334365	1066.5004447018396	1066.5004445609827
1167.1379678250294	1493.7835839889092	1489.214532705316	1489.0858880194548	1491.6470974458	1495.2300299701128	1496.4605799988758	1496.4605800037946
96.01967311912118	4.916400556281477	-26.003133394505895	-9.042184561760235	36.095664840169036	103.46160308034113	154.17017084602944	154.17017399760866
-919.3220939401474	-1383.768008326214	-1382.9239885976847	-1397.8995928591362	-1417.1286578099487	-1431.6633784619223	-1436.3949575489487	-1436.394957554828
-71.05820426281495	-566.6793977496607	-552.4123216173647	-570.8344990636043	-604.599037922458	-641.1100918685157	-656.5744460585782	-656.5744454112754
1274.5730404532478	1237.7028916995816	1258.0207769610245	1258.9441813547435	1246.3884393808298	1223.9130043410821	1211.1741683683033	1211.1741683651012
-650.5104043372853	-875.9619109222583	-887.2565428721616	-864.7939998721341	-825.221729244037	-783.4890785051074	-761.0038639498656	-761.0038638196571
-408.73921565732974	-451.6325219958722	-445.88456677322097	-475.5753342960319	-515.61547358914	-545.4432893906562	-551.8175671754808	-551.8175676989093
615.4229922958234	1428.7393549468386	1422.3302417150067	1426.4063664520504	1436.4125665750569	1448.8869638944136	1455.0982144529512	1455.0982143081333
-1129.7572257938884	-1135.3551593441312	-1166.054020917117	-1160.7072804255754	-1133.46448089828	-1086.8397587841937	-1054.7875622374288	-1054.7875623798504
-65.24328028279913	-136.42084087001172	-179.55525179708945	-180.61899221059687	-158.0788958088627	-119.52892478079777	-102.98413717377723	-102.98413710231067
-814.7730614624355	-1499.9919566329052	-1499.7745979306103	-1499.9727526796796	-1499.5656388844923	-1496.4276535322222	-1492.0561512293384	-1492.056150903694
698.8580432591293	578.9526008892029	580.9657836424475	543.9455236364124	491.6771069247247	447.59355979541857	432.16839996459106	432.16839994505017
1216.9168620121877	1388.839255962701	1394.5754290692523	1387.13661051998	1372.756354432131	1356.0891969542001	1348.669713748652	1348.669714063779
686.4924809954027	847.4028462850636	816.9355733034953	815.5118321475787	834.5752561912302	867.2006638480244	884.9051553004703	884.9051553048528
-1146.6143874098184	-1217.6578925271479	-1209.4526997870555	-1225.6146787685045	-1252.6009351178761	-1279.1187910064994	-1292.6225740924438	-1292.622574169101
