# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-298.67967217027916	-336.14700803542934	-364.90994135085776	-391.8629688770925	-406.0662216996637	-410.0591834794749	-410.0591349159963
1330.8365131563205	1449.7717464403997	1452.2074623670883	1454.4163406954315	1457.1478517830892	1458.191461597359	1456.5401504741985	1456.5401449849933
-661.6002246242116	-601.6721131363594	-594.4499512582988	-587.151083072565	-587.3325057627702	-587.2964148076442	-586.2465609056809	-586.2464937637258
556.0064485076672	559.6571257316347	556.0773757586182	548.7582106534526	533.8536922084265	521.3257842493866	512.9868124434242	512.9866991722945
-1166.6082438837338	-1234.656785499625	-1230.8492931421433	-1230.705738260674	-1226.1554028860105	-1225.9117992136623	-1220.4411058214944	-1220.44108746482
181.52537074850807	-360.97621922179974	-349.30016200887997	-342.17901305084746	-333.9303505459441	-330.2047317501769	-319.736362741759	-319.73648197837935
1251.2812827940509	1341.7875852226819	1344.0885508682695	1347.8774362519996	1350.8779026280135	1357.3378134593872	1365.998286031324	1365.9982865622162
-1349.4127800480978	-1463.2606168486786	-1464.928626819164	-1466.7697070970771	-1469.5908688386544	-1471.2560423300527	-1473.2539022036635	-1473.2539358408299
871.0580677070953	690.3481697675904	695.2756378712446	698.799522027524	705.1716384731303	710.0439062123385	710.930080695511	710.9300185240595
110.4370871021938	189.2931218484741	200.76649193823616	209.8261699813247	209.81644939236836	216.6374811451873	218.05238714605957	218.0525202520125
-333.5291375395537	-384.91803810822574	-375.6242004550569	-366.9783631962845	-355.9777673204647	-351.6783492405514	-358.4561201563827	-358.45614243181103
956.4877269723951	1374.0417292134784	1377.1816357276139	1380.309242815686	1380.232086272757	1380.2474130221563	1380.6936553150365	1380.693683823366
1235.7916575015697	1391.6838403444017	1393.1180729773848	1396.0173445368778	1401.7846672791122	1406.4918864596498	1409.5547276591296	1409.5547688799873
-586.9454212201243	-851.8348644427929	-857.327273906049	-857.5333161623759	-864.0271595813156	-864.3727555567231	-872.0799890396122	-872.0800146934268
-813.953997009117	-1455.9176441641664	-1458.7629701808341	-1460.4497675380292	-1462.3578799815755	-1463.2036205292147	-1465.526751156355	-1465.5267251374469
560.2145378901872	670.5267313019729	665.9023993953567	658.1993764762545	652.0191467432414	638.462262121636	619.7166147855928	619.716613549362
177.18148747605534	329.9520810568366	322.46571969001326	313.98507495484745	300.50406636560535	292.242464244141	281.99811995609355	281.997944193753
-1169.4533938162022	-1331.6979462882975	-1329.1319733274818	-1327.2826484881639	-1323.9082338502333	-1321.3014989966289	-1320.824901493832	-1320.8249349408045
