# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	623.1191382584558	609.9263306120189	592.8278500140008	580.3243317444078	562.3081754920986	549.9834581334633	549.9834581321114
1079.9325396808808	859.2336882358331	846.1775528940659	835.3164909156095	820.4483914886854	811.3015045824127	801.3836101521562	801.3836101483433
629.103022304817	681.8957786748638	683.3916129899931	681.3945265702155	677.1640196724836	669.5441246370896	664.6587869743031	664.6587871943049
-590.1892887704843	-389.1229701160114	-397.18876938365975	-407.0539301216278	-415.58776510739716	-421.0534041075579	-421.7089759504907	-421.7089772036217
130.6248992074901	-285.94108784740524	-295.9646555298245	-300.58692293844024	-306.992664843395	-300.92995783963585	-297.89636999320635	-297.89636999317315
-975.6318087564899	-1219.5238400859146	-1223.5456091516148	-1220.6733621754956	-1220.078057374674	-1210.496219883484	-1209.0059237607422	-1209.005923097335
-511.10867857650976	-597.4632574634633	-591.7206660148241	-590.0088228694209	-585.5022246158618	-587.0613608306115	-580.4943166617569	-580.4943168374158
1442.0365015190764	1499.9683737046316	1499.8999448212235	1499.693588726936	1499.4664993698568	1499.0136460108797	1498.6437749680244	1498.643774855074
-1309.4059857649302	-1465.0348970455764	-1466.7761168526654	-1470.38627414277	-1472.8198307845682	-1476.338538182799	-1478.0984745108783	-1478.098473405536
1127.823586500306	1364.4495413290356	1370.3977100159102	1377.8806742342292	1383.1932873574378	1390.614799330466	1395.5350929951721	1395.5350929951721
-707.7749398994126	-1229.5192048532335	-1238.5408963233044	-1245.891815405822	-1255.732629660379	-1261.6615525062455	-1267.9843490302267	-1267.9843490302267
256.84271609141507	115.44368227805968	113.7190226449941	112.55377344722535	112.21739015095874	114.85550782561975	117.34325924790473	117.34325694549575
-188.5397044091084	206.21416598907126	204.09527204014412	198.21100006465167	196.05543811081694	187.8538094457234	184.79962028257782	184.79961582857828
-1133.135022248856	-1472.4937037667173	-1470.5117902931393	-1469.5739254038929	-1468.2491286572617	-1469.5037131881793	-1470.121679571079	-1470.121679571079
-1088.0867344318594	-873.3622433957274	-867.7189348472405	-871.754905929152	-872.5878373640273	-885.8323220055472	-887.8652354462494	-887.8652363481526
874.5451779147575	1375.8770536517397	1378.3565058005947	1379.0901372296598	1381.0094659785877	1380.347409518324	1383.1219571440809	1383.121957066499
262.9467882366148	9.741007637542243	17.325060230101606	30.317500358522707	40.00271709302991	54.388602830211894	63.771747276504804	63.771749922153575
200.78063529907507	321.9825428198412	313.9551348831651	296.58770209130046	284.2564811679583	265.3761957687547	255.3916593186124	255.39166571410263
