# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1234.0703952371894	1231.2033068234118	1231.86197500757	1228.93708437836	1224.9486966657798	1220.5416869154833	1220.541686699334
444.6079903094771	1462.8587084570204	1464.8546135649772	1466.0282360744409	1469.0305319018821	1470.556263244915	1473.4757206551703	1473.4757214945528
-1236.0348680469667	-1449.6000292721812	-1452.243027537967	-1453.3223276463823	-1456.6468489358165	-1459.428998921503	-1456.9282856321731	-1456.9282856321731
-433.4634040220262	301.06177554574356	336.641203368075	365.97060519128564	390.4057823614365	408.6761912568501	412.02636631845553	412.02636579023283
-982.0780365507665	-697.7698117336108	-702.3162034196075	-699.0772003519639	-704.6338964105934	-711.8110748594385	-710.7298680597121	-710.7298690452228
700.7831663343301	595.4033329182191	590.2687756735185	584.6792538651272	586.4085124705946	588.3582939355216	583.4876801598783	583.4876810524386
-30.606541727491667	348.55491729681216	340.67368018187915	341.24417521757806	335.20212885427304	328.9267803252406	319.6160432449989	319.61604124393176
-169.53221133306153	-569.2399917424527	-561.5085477805018	-550.4770436333064	-533.075791682916	-519.1244502341151	-513.0863074808369	-513.0863075570068
-790.5005206382721	-1347.092617717617	-1348.2201387327432	-1351.5014427078563	-1352.8758390621038	-1356.4546107619665	-1366.315239877016	-1366.3152396097937
986.7973272319944	852.6841548776994	856.8187927058375	855.8715301420973	860.0660688453555	865.7370793358833	871.939212618349	871.9392129209152
-402.37032327759346	-331.72940825981885	-322.80175261009504	-317.42907573693526	-303.23142390503716	-295.7435994871074	-280.83678647877645	-280.8367820747603
-243.21207307758485	385.5642043522157	375.48670523302735	371.2872406201838	358.0222881723885	346.506850016551	356.8752870750463	356.8752870750463
108.6189119077885	-190.75326721347847	-204.39957441739134	-211.85542541311318	-213.40124883361992	-207.7313311691944	-213.203886706292	-213.20389035397028
639.2258512887965	1327.8242701160495	1325.4252265149385	1327.1364172840103	1324.1944994912444	1320.3503299154336	1320.9326457650386	1320.932645234783
-1175.2608669444523	-1376.7697237165864	-1378.9789059910024	-1381.358089226012	-1380.6248792723775	-1379.7950999910129	-1381.861833578757	-1381.8618332018757
768.7259797767812	1458.9412163299326	1460.801657289164	1460.6684872468406	1462.0668701806674	1463.4914325629352	1465.552996278337	1465.552996714741
-1355.0126684552401	-1387.7917128217214	-1390.9378780928414	-1395.3404697499873	-1402.0806684849974	-1407.305867666776	-1409.5185139173166	-1409.5185138895895
-879.8282038033611	-659.8041219131972	-657.4971453214108	-650.725635827513	-647.8633847439696	-640.336543503174	-619.0174999786459	-619.0175005684677
