# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1341.7949836386333	1344.089382258251	1347.8774582007898	1350.877905551873	1357.3378222817628	1366.0016425658148	1366.0016424459989
-278.81147433050234	-361.00939099231294	-349.30144234094035	-342.17920490804784	-333.9303502125063	-330.20473753035225	-319.7324815367653	-319.7324785037116
903.3496895623651	1449.7639731321117	1452.2070006381957	1454.416315278752	1457.1478470644884	1458.1914460232795	1456.5417880295854	1456.541787771867
-447.6700542063399	-298.6594274098853	-336.1463366925027	-364.90990032355285	-391.8629686506665	-406.0662802553531	-410.0588588206948	-410.0588579734414
-1118.0187049409635	-1234.667346983069	-1230.8502142509642	-1230.7058134074284	-1226.1554051637447	-1225.9117992052452	-1220.4416920584297	-1220.441692640195
-6.951895885750625	-601.6900844274712	-594.4489888277318	-587.1510610282885	-587.3325104207153	-587.2964497521195	-586.2462879294162	-586.2462858104464
1267.922813639535	559.6393847860857	556.07882499935	548.7582246930734	533.8537002579342	521.3257969697524	512.9874292717186	512.9874255227611
80.8839731957247	690.3318354269917	695.274094039057	698.7993943094907	705.1716387629657	710.0438362435159	710.9233733976488	710.923375881838
-1323.559220440632	-1463.2543561616862	-1464.9284237302018	-1466.7696996792329	-1469.5908690127183	-1471.2560494180996	-1473.2543916874286	-1473.2543933573186
-2.8606143957610186	670.5119407175544	665.9007217064349	658.199331530528	652.0191406854709	638.4622433655861	619.7092162861661	619.7092165502081
-1130.9382896338495	-1455.9094134167035	-1458.7626636092473	-1460.4497225880486	-1462.3578800567707	-1463.2036192247856	-1465.5275979329815	-1465.5275985946935
-897.2937951347415	-384.94733440005143	-375.62598639599895	-366.97846394669824	-355.9777866295945	-351.67841381657206	-358.44946618592684	-358.4494672331139
389.12147622858794	189.35372242240726	200.76775619358025	209.82623347625986	209.81644839061832	216.63745948420748	218.0509840901371	218.05099239903473
-801.9303253433927	-851.8195483359051	-857.325951537608	-857.533208319523	-864.027156348938	-864.3727555686606	-872.0791685890945	-872.079167774936
1086.1985371640067	1374.033860041112	1377.1820511116312	1380.3092521926546	1380.2320842895601	1380.2473981531734	1380.693771221345	1380.6937721210652
679.735711686431	1391.6909837232154	1393.1174946088645	1396.0173390180344	1401.7846642134805	1406.4918817447406	1409.5545031803408	1409.5545045447177
-447.94884180507165	-1331.7064102852312	-1329.1327809879986	-1327.282715733754	-1323.9082336966133	-1321.301536596625	-1320.8285117064663	-1320.8285103693534
273.10100155733363	329.979833606581	322.46664209310234	313.98510961569735	300.5040655113723	292.2424285600584	281.99556275234966	281.9955540281722
