# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-650.390180694802	-673.6245128180278	-677.2690276849895	-674.4740516206674	-672.4495878861973	-665.4111931091644	-658.8272585154748	-658.8271887720156
91.11467338270351	286.0492740571431	295.05242790719007	303.204758053884	307.77792585193447	306.1599027257111	297.5452599349527	297.5452718641061
1178.0200840266998	1222.9625218884016	1224.5908467774805	1223.2208550124888	1220.395135374441	1215.2395350572199	1209.6170908391152	1209.617083037193
141.71298517064045	587.8855077909006	587.1699059142319	587.51861062317	587.8439822664607	586.4776736364817	584.9119075215938	584.9119943770472
1174.933136641075	1463.6502762637058	1466.415231886198	1469.7128913238155	1472.9396615059375	1475.7497357627724	1478.7012199662681	1478.7012205755748
-966.9271554451246	-630.0169273038864	-611.7460583950602	-593.4729518014069	-575.7486681418776	-562.24518132251	-545.3148558248647	-545.314772668341
-1405.3743140886693	-1499.9930437715445	-1499.9642932108957	-1499.761480554071	-1499.4376242151611	-1499.071181997806	-1498.5403727427233	-1498.5403729108032
411.9648540894487	390.422146211552	398.6549715136264	409.17490623107915	418.82673220638134	425.99441718477345	425.5449046834421	425.5449655550192
-629.1119132300312	-853.5062631236519	-842.9565551713962	-830.7268389205135	-818.7882130555565	-806.9991087628775	-799.0857144665181	-799.0856821979019
352.90345422108095	-115.583291602279	-114.24647112883231	-112.93885076958688	-114.02256066455338	-114.32956781940635	-118.10238631971131	-118.1023198907536
792.9663947654049	1472.472690739525	1470.6950966766374	1469.0360358770583	1468.0847211105954	1468.4230028682898	1470.1927826956032	1470.1927802813193
486.3428076445875	868.5405445140411	866.243187175275	868.1766754935214	872.1443192243343	879.3138646387946	887.0324083988794	887.0324190381058
-1029.2461321142691	-1379.9966153555035	-1380.301235941346	-1380.1528473949563	-1380.0142943148537	-1380.5955015662262	-1381.2595919809755	-1381.2595552009277
-560.7866669404418	-328.2192540668701	-315.63645379022466	-299.90668061614537	-283.6348948263841	-268.63119575008966	-251.87834775992718	-251.8783441828739
-687.8616807696627	-1361.2783603022883	-1369.586346580693	-1377.6029382542108	-1385.1041372885538	-1390.6402684416869	-1397.36598928724	-1397.3660217386407
15.282191794683264	4.5720326073546005	-10.34987399235409	-26.74885924805131	-41.07080580462341	-52.77870735858258	-66.15701973411167	-66.15701592689155
-308.4872220458699	-208.8402778184907	-204.8795165109213	-199.47034306207007	-195.22597298640153	-189.3543289026296	-183.38869834354665	-183.3887557181002
1294.188274424852	1233.5019554276519	1240.7353695897527	1248.9567322822254	1256.8157630153394	1264.417826443842	1269.4337402698632	1269.433760582376
