# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-966.7859665707748	-597.4410248021306	-591.6674974404547	-590.0103308262244	-585.4997895125526	-587.0800593267845	-580.4900345111975	-580.4900347136613
453.38130979164436	681.9159062851389	683.3860658762443	681.3945036384994	677.1636644620615	669.6325962640194	664.662804881428	664.6628049438062
262.4754292467064	-285.94585653183185	-295.95797539206956	-300.58493352885097	-306.95458521740954	-300.9313853273509	-297.896944170356	-297.896944170356
94.6825020977844	623.1265448359514	610.0020442593686	592.826339813701	580.3183982793998	562.3213628900509	549.9934143862804	549.9934143870719
1233.8595357329336	1499.9685535831172	1499.8997355677318	1499.6935831003866	1499.4658374659064	1499.0027781770216	1498.6437330666517	1498.6437330327597
-563.4762424550127	-1219.5428190634318	-1223.584993711549	-1220.6707374821362	-1220.0514794470944	-1210.5040929586416	-1209.004189300469	-1209.0041893772136
-341.7961689631166	-389.10697663802705	-397.20999460716797	-407.05347196579487	-415.5766745632359	-420.9973754200009	-421.7047011550234	-421.70470072149305
875.9156942476303	859.2026828226184	846.1429535394362	835.3190305711063	820.4777082381686	811.5426480422609	801.379599678594	801.37959968068
-1405.1685870711083	-1465.0319023493287	-1466.7719846251541	-1470.3871250026443	-1472.8239037036906	-1476.323505377363	-1478.0981733761087	-1478.0981733036076
1012.4683002780896	1375.8867038734272	1378.3793323231691	1379.089492023161	1381.0104989164795	1380.3394528163096	1383.1237543449408	1383.1237542599476
40.47027569650696	115.44706512573288	113.70411064948989	112.55431518262628	112.22976397656213	114.9894186523057	117.3444924830885	117.34449178749708
-1422.8037987754121	-1472.4927732032477	-1470.513133952	-1469.574332398271	-1468.2570921548518	-1469.5034210043207	-1470.1215632232472	-1470.1215632232472
947.5390174813101	1364.4461547264984	1370.3640147960425	1377.881323981911	1383.1957772144513	1390.6094652537863	1395.5311691724128	1395.531169172101
283.7539532513973	9.712788929555733	17.3431240218977	30.317784251973553	40.027544444933994	54.68704789883578	63.77273194753248	63.77273274398807
-1124.1728235417622	-873.3357386924938	-867.6634030043566	-871.758581221439	-872.6250028941889	-885.8215628255599	-887.8675972541866	-887.8675971496799
-161.16356372599228	206.23070491840883	204.0740657813558	198.2097877801222	196.04674003847066	187.98872302558246	184.8016079263089	184.80160723549005
-748.4772455282374	-1229.540869524242	-1238.564535655674	-1245.8901124901734	-1255.7134756579696	-1261.5064531354826	-1267.9868836935877	-1267.98688369227
351.36920038121656	321.9961569669925	313.97444215228734	296.5834827513526	284.2353772094033	265.4598038959149	255.39340215090795	255.39340257050097
