# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1415.5634710002969	-1414.3104492319305	-1411.4041505771304	-1410.381546577179	-1408.173453631913	-1407.2890560231772	-1407.2890558467204
297.8083230203255	532.5921789371498	515.778025108017	497.70796624945285	480.6382911010539	470.90907988924596	471.36454128400237	471.36454104498097
1255.090251096013	1447.058619234241	1446.0159269384494	1446.6928352880066	1447.8047734786128	1451.545488877658	1459.4471832609706	1459.4471832598124
323.621277180697	30.042330130224848	35.20597078583778	43.30020123266433	54.78898953312611	63.434775351373695	63.84802643644068	63.84802551976643
-648.7088317817178	-660.2134879645729	-653.1062912112983	-642.4967253045388	-636.765216559335	-618.4686295653684	-602.4076894972684	-602.4076893210035
116.46769157645731	270.931441030627	266.76061027581403	264.66085629495586	265.15125447070477	266.1424963860571	267.8879327954592	267.88793229743897
202.1694419072728	-208.79342974579063	-176.549696875859	-140.324503033316	-106.05249658893159	-80.1383709042018	-75.0820550687216	-75.0820518533219
-1094.807533535662	-1332.307351804751	-1332.3195385107483	-1333.1439462798	-1334.5481993374783	-1339.0441445937504	-1344.7929105075723	-1344.7929106945842
1159.4539160328904	1247.7776463013597	1259.5327948255683	1268.044828515845	1275.456903023318	1276.972793576755	1272.16418291345	1272.164182704074
-90.35230187465726	-496.16535508244334	-499.7258814091145	-507.8766060008632	-510.7092059819811	-516.7664133660732	-519.1700230149997	-519.1700234933123
-1254.0883525710765	-1402.264445021442	-1408.5357747860874	-1415.0219185249277	-1420.9105647884603	-1424.1645441419375	-1424.0138585070445	-1424.0138585861641
-352.31205745853276	-394.9954128256794	-398.7956284933495	-396.3330412990232	-392.25162573627983	-378.1741589898009	-346.4302516692493	-346.4302516741279
328.66270911733795	686.823848183033	692.3584140442766	696.8784293454064	701.5630667985846	706.8622347407548	715.6224286625641	715.6224271906294
-1262.1176871038258	-1346.8920340646835	-1350.3526156270557	-1355.4328476527337	-1358.1347720238277	-1366.5637805549245	-1373.7193947944988	-1373.7193948717943
-485.1158203427763	-350.7560908112428	-356.94561704723935	-364.5184468955819	-370.8519922376277	-373.2902847237557	-373.1011648605952	-373.10116436131295
1116.397285834819	1485.397355788042	1489.5738335948736	1493.4219702630917	1496.2462591322885	1497.857750839503	1498.1197165135559	1498.119716674704
1007.5854218086401	689.1713288637337	689.1477851885539	687.5517860448465	684.8219503236874	675.9887421051045	664.4787640313066	664.4787636528262
583.787616335761	832.4968362714261	814.6024442596954	801.2879153346705	789.4363106232302	786.9818870218439	794.7315846952059	794.7315850303644
