# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-844.7879009560376	-1183.940434685396	-1193.0448331236742	-1200.2778656543762	-1200.8004568523206	-1201.2723711144433	-1203.3050937826092	-1203.3050937826092
582.0092386157376	815.2047901300912	808.2231545765153	811.2234100944895	810.6724368135522	807.7132199378538	801.7205192878135	801.7205192878135
1304.883157570068	975.4997052583503	956.0907182621446	943.5761126679259	935.0902609947012	926.5386068471456	923.2648534623438	923.2648534623438
1079.3848422126744	559.0963912118417	566.9985817945372	564.8595982160293	558.299537866591	555.8301516420449	546.3709105690905	546.3709105690905
-202.58963293456688	-397.9556604850783	-407.8638702734409	-417.1501254645394	-425.74768201858905	-434.2000138062788	-439.8950896684661	-439.8950896684661
305.5417436907417	-204.36809221612987	-219.6447032985509	-227.59808439036266	-228.7623817003882	-233.8221324913589	-229.81877242462	-229.81877242462
-1062.5006581598302	-1471.371876551034	-1471.246755336273	-1471.8874359095619	-1473.4377358088202	-1474.3587492760005	-1475.303847703199	-1475.303847703199
56.100400003269655	-624.2235456277764	-612.4021452703965	-607.192116202629	-605.15679166395	-608.5869550462311	-618.0636109852746	-618.0636109852746
1420.1459096875917	1383.1291142453474	1391.5560798018278	1391.5337034768877	1392.0963139312537	1391.7659007681357	1391.0099663069293	1391.0099663069293
-540.034394390698	-921.0239129636591	-909.1996695853438	-899.6293971046039	-898.9317423586383	-898.3010527301183	-895.5762703102903	-895.5762703102903
-186.5385887967861	-222.82916050702326	-224.9822567133076	-226.9767807591516	-226.6908122718595	-221.92247547618925	-218.84156402464208	-218.84156402464208
-715.9825058894615	-1139.4737065889478	-1155.8073234111723	-1166.046372864942	-1172.862400103681	-1179.6297789812736	-1182.1937415917232	-1182.1937415917232
996.8263047084988	1391.9092018647632	1388.7089717754986	1389.5803809977813	1392.2290138260464	1393.2167268935348	1396.9534134556677	1396.9534134556677
-36.94852376044966	138.5966533554188	148.5118809740069	153.79281097405672	156.1987580681311	143.93207638848295	136.38579454691006	136.38579454691006
-1273.5507671407463	-1486.012680153182	-1483.831595962146	-1482.6324959345586	-1482.453295829186	-1481.6636906789738	-1482.2898954416219	-1482.2898954416219
397.43547778211166	291.65870806528056	292.2892251679744	289.04563572694957	281.03600962557607	276.16364203352794	271.06937045366664	271.06937045366664
1484.9178054218667	1363.944635210682	1369.2931068677456	1371.611364415043	1372.5105699479616	1370.9930468095313	1366.7470641940524	1366.7470641940524
270.35208013489955	580.4772863808884	559.9747126064865	560.0303242492165	558.6303396084029	559.4530301484803	561.3301274887981	561.3301274887981
