# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1499.968545466	1499.8997292003205	1499.6935832602398	1499.4658373033149	1499.0027781742956	1498.6437330541153	1498.6437330540111
-232.9065483479329	-285.9538558683229	-295.95733425844884	-300.5849880926208	-306.95457251908675	-300.93138498418875	-297.89694365430563	-297.89694365430563
-610.3106347843839	-389.09516287897276	-397.2100979428915	-407.0534737128411	-415.5766707083897	-420.99737519567293	-421.70470105261217	-421.70470087102206
904.0658062873276	859.1879889589859	846.1435062116109	835.3189761384199	820.4777152948599	811.5426482621151	801.3796006924783	801.379600693522
-1389.301810663724	-1465.0299339530122	-1466.772064971425	-1470.3871090727428	-1472.8239042774153	-1476.3235054025981	-1478.0981733093877	-1478.0981733142694
-806.7527014160503	-597.4332969697859	-591.6680862783347	-590.0102824524106	-585.4997886112185	-587.0800597520806	-580.4900347646054	-580.4900348685786
-4.995447618135973	623.1199000166081	610.0015118100644	592.8263786220898	580.3183961154649	562.321362853899	549.9934153748682	549.9934153752754
331.6904681447597	681.918964606987	683.3859703838144	681.3945071945217	677.1636643051081	669.6325963903914	664.6628043320202	664.6628043287249
-1022.0438979398858	-1219.5393057343963	-1223.58455484169	-1220.670794608009	-1220.0514716474463	-1210.5040923121046	-1209.0041894765277	-1209.0041895048873
442.02558447691763	9.714242279744505	17.343675493396656	30.317776231718977	40.027550538020805	54.68704797383961	63.77273224212601	63.772732244570044
-998.8209937720334	-1472.4912202015844	-1470.5132629941681	-1469.5743212355817	-1468.2570948097032	-1469.5034210746128	-1470.1215633278166	-1470.1215633278166
-62.5541482464238	206.24670903323812	204.07424122213405	198.20981165707835	196.04673987835005	187.98872291743268	184.8016071927418	184.80160717473836
-834.4726169366672	-1229.551137685116	-1238.5641580163642	-1245.890148985559	-1255.7134710471998	-1261.5064529940485	-1267.9868830528037	-1267.9868830521439
-301.8669625778734	322.0051174922892	313.97406664959067	296.5835617417452	284.23537423680204	265.45980375557554	255.39340253704893	255.3934025087964
855.7024454853266	1375.890060896567	1378.3790795053228	1379.089512721061	1381.010499298817	1380.3394526354293	1383.1237542385668	1383.1237541949297
1206.7821145203643	1364.4491898611761	1370.3642516819057	1377.8813072846433	1383.1957781224453	1390.6094652684048	1395.5311687828	1395.5311687826393
195.19898027487082	115.4639150803036	113.70424662426349	112.55430318410258	112.2297666323165	114.9894184925095	117.34449119474407	117.34449119445257
-967.2783658083939	-873.3406457138623	-867.664021733085	-871.7585012290127	-872.6250137994043	-885.8215637090769	-887.8675970144444	-887.8675969758277
