# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
937.313559008564	1462.830692395406	1464.8540577223202	1466.027947661172	1469.0305180371788	1470.5569576750436	1473.477016733282	1473.4770167275021
-631.0552731766114	-697.6803594126035	-702.3122383941123	-699.0749407007987	-704.6339049767847	-711.809931525712	-710.7260894867031	-710.7260894948033
-66.31791859906522	301.02668729963807	336.6439618315721	365.9699145083883	390.4058012349474	408.67607477633226	412.0236383756716	412.023638384475
210.94261984679986	348.65366362980774	340.678589039149	341.2460360836509	335.2021579939145	328.9279881227116	319.61440038871046	319.61440037241914
-1185.5540216649108	-1449.5765053324042	-1452.2423073282569	-1453.3217264758441	-1456.6468821651429	-1459.428999965736	-1456.9282391627855	-1456.9282391622774
1093.0738888893152	1234.1487473848974	1231.2060051266471	1231.8631196932117	1228.9371009887338	1224.948411180382	1220.5419000092268	1220.5419000074069
846.7709077405459	595.2449511544951	590.2654423031992	584.677839719244	586.4084269908496	588.3583828454412	583.482165740477	583.4821657478442
5.386300863413629	-569.3771243116471	-561.5103332609726	-550.4786514032756	-533.07582058945	-519.1239112139517	-513.0832995949545	-513.0832995956058
-972.5783635155001	-1347.157438097132	-1348.2205210321194	-1351.5024602671	-1352.8758007366548	-1356.4533252380002	-1366.3110392402511	-1366.3110392456474
-193.57463414979836	-331.85293454186257	-322.80427558092475	-317.43040777891474	-303.23149107098897	-295.74014646903254	-280.8299862172618	-280.82998624758784
1026.7571299618041	1327.8712728779115	1325.4273271006068	1327.1376075622688	1324.1944949332762	1320.3509462947495	1320.9346788251637	1320.9346788208056
-533.1081006178391	-190.83073974436	-204.40168497149	-211.8573043921406	-213.40119515546684	-207.73164196281184	-213.19707046438728	-213.19707042056197
945.2283564868018	1458.9176209999855	1460.80051277862	1460.6680524970436	1462.0668635000109	1463.491161104013	1465.553354560715	1465.5533545642681
-326.30811481257126	385.65264709201284	375.489488809047	371.2895937785537	358.02215299282625	346.50684561661956	356.8754767843062	356.87547678638094
691.0803562951397	852.5707415606367	856.8149155705067	855.8698825813755	860.0660451111974	865.7374832746145	871.9389143293623	871.9389143319099
-1016.6964783786867	-1376.8382117763238	-1378.9803327043724	-1381.3586877836342	-1380.6249155784378	-1379.795062078322	-1381.864162015501	-1381.8641620123904
-1477.7304238023692	-1387.735473166706	-1390.9371575937273	-1395.3398354689386	-1402.0806574950946	-1407.3060664993748	-1409.51960883017	-1409.519608829933
-1121.6259340582133	-659.6717919164199	-657.4963606704408	-650.7235224500432	-647.8634647857066	-640.3392666792532	-619.0267716748812	-619.0267716629701
