# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
254.15752389849655	300.9841832903016	336.6431801347755	365.96996858886433	390.40579995024154	408.67716444264323	412.04317700779046	412.04318042571003
1038.6636669697798	348.75135547460417	340.67782543375534	341.2459092568725	335.2021557925488	328.92795592692335	319.62518658080614	319.62518518615735
1441.8971393220638	1462.8445502473771	1464.8540372759494	1466.0279637165909	1469.0305191341424	1470.5566587625624	1473.4721676275924	1473.472162449166
764.6189727152426	1234.2003868865904	1231.2054634662709	1231.8630452490454	1228.937099568465	1224.9484146493273	1220.540272473695	1220.5402355672718
-994.8783543636397	-1347.1606314314583	-1348.2206639171327	-1351.5023829765446	-1352.875803687431	-1356.4534252766225	-1366.311819263421	-1366.3117718379247
286.0765509811172	595.3316504478914	590.2645953008955	584.6779266758756	586.4084340748224	588.359870785092	583.516061871231	583.5160362542144
-635.6013408397625	-1449.559146923835	-1452.2423441225624	-1453.3217709703174	-1456.6468796343497	-1459.4286930511364	-1456.929037548695	-1456.929049923758
127.1940115877479	-697.6228343559046	-702.3133797449706	-699.0750960534834	-704.633904293168	-711.8087575241418	-710.7450790359378	-710.745073033287
-864.3722567020197	-569.2947713992421	-561.5112008679142	-550.4785328424452	-533.0758181893439	-519.123549061817	-513.0905820236909	-513.0905882552
-446.9029778864708	-190.86594584238307	-204.40111429511654	-211.85717063817492	-213.40119920118693	-207.73035191375394	-213.22451147942581	-213.224542675897
1041.5163354041265	1458.8942721987414	1460.8006913817574	1460.6680821293135	1462.0668640047036	1463.4911683401924	1465.5510022183412	1465.5510025225035
-265.1206378872366	-331.7918610184809	-322.8043681156338	-317.4303336260147	-303.23148575687173	-295.7416327965867	-280.8554276257524	-280.85545479370444
162.4183229263063	852.4959993166143	856.8156939620933	855.8699897304728	860.066047140586	865.7374783663516	871.9411925524781	871.94124421396
-301.1633457089644	-659.6652464839392	-657.4960673945436	-650.7236829770648	-647.863458623085	-640.3390547634964	-619.0250500109679	-619.0251546884919
-1354.9975871998556	-1376.8007373252346	-1378.9806952476945	-1381.3586509783054	-1380.6249125696413	-1379.794427605341	-1381.8498491291625	-1381.849859946503
1087.838462516422	385.7178777511849	375.48934772166086	371.28941961461925	358.02216328828575	346.508138287841	356.8722173936129	356.8721668724757
818.2925854436063	1327.9015035370724	1325.426722674816	1327.1375257305656	1324.1944952970196	1320.3515792063406	1320.9244613626468	1320.9244645924718
-1098.5796296681729	-1387.7692469204492	-1390.936807537822	-1395.3398822430713	-1402.0806584075906	-1407.3062000892503	-1409.516957910968	-1409.5169556425817
