# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	595.3900540447353	590.269096816993	584.6796256728263	586.408534943603	588.380953981865	583.5253202412204	583.5252674435911
-1347.0297688092865	-1449.6014458928546	-1452.243224925264	-1453.3224891960124	-1456.6468398641093	-1459.4244746628992	-1456.9298854904637	-1456.9298792976238
-477.36415501880214	-1347.0731388967022	-1348.2200866272633	-1351.5011684849567	-1352.8758496866276	-1356.4475832650821	-1366.312462007895	-1366.312479006533
938.099298820985	1234.0749557682532	1231.2025246417506	1231.8616731096117	1228.9370798324308	1224.9417139618477	1220.5426489618408	1220.542723400436
1185.1524735783858	1462.864105528921	1464.8547522845693	1466.0283105334972	1469.0305356280473	1470.5629495524497	1473.4708781117122	1473.4708697334072
224.74398488701053	301.1295384922948	336.6410878241579	365.9707917226716	390.405776926873	408.68797710907967	412.0281104430013	412.0281060062906
-657.1134920661492	-697.7783242630101	-702.3175469072957	-699.0778024262507	-704.6338940360812	-711.7626661136718	-710.7185552166283	-710.7186013496313
-11.23190290728604	348.5666191316679	340.6722482769106	341.24367927865745	335.2021207801588	328.95829821672976	319.6093337318178	319.6092793336788
-390.4572326102753	-569.1977031242657	-561.5084084614549	-550.4766117679471	-533.0757843585187	-519.1117785769676	-513.1082406350231	-513.1082410452482
-1347.662725147435	-1376.7754665204116	-1378.97876868197	-1381.3579318528793	-1380.6248697273663	-1379.7854378051793	-1381.8459395451364	-1381.8459618404959
-425.77453005833667	385.5588786985585	375.4859430215862	371.2866082644294	358.02232507671476	346.5259051224379	356.86875565779746	356.8687809402952
-445.5848393192121	-659.8438913094701	-657.4972526063666	-650.7262053623865	-647.8633625549156	-640.3514314412954	-619.0236313436869	-619.0235938241955
1134.2672450068626	852.6775507495599	856.8199168716006	855.8719646671501	860.0660753409168	865.7469592484701	871.9378659429889	871.9377617434897
-538.690185094505	-331.7056063925615	-322.8011232420881	-317.4287318449661	-303.23140585407725	-295.710350858894	-280.8621928218532	-280.8622367764602
70.45198366772199	-190.72276475112182	-204.39888550818668	-211.85492519177654	-213.40126360626317	-207.7168331599723	-213.22850660189903	-213.22854575061098
565.2569153201418	1327.8197959213708	1325.4245150175702	1327.136100138939	1324.194500754687	1320.3764264996362	1320.9387325954176	1320.9387077739918
1426.7012681298338	1458.938419546071	1460.8019913045646	1460.6686031121408	1462.066872031765	1463.4843484568773	1465.554459510633	1465.5544713738234
-1319.3480401788581	-1387.8090556723255	-1390.93793435127	-1395.3406401249617	-1402.0806712696372	-1407.3105421219998	-1409.5105297203108	-1409.5105295709752
