# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
585.0825723721254	690.3235833190154	695.2774610649227	698.7996551881989	705.1716377206441	710.0439197744712	710.9354934259776	710.9354940126032
1055.2273293363403	1449.7525290766512	1452.207847779588	1454.416369698228	1457.147856228013	1458.1914619170495	1456.539472541095	1456.539472125657
-620.2688061063428	-601.6649802591135	-594.4513657690372	-587.1510963818577	-587.3325013490637	-587.2964304290488	-586.2473633796103	-586.2473642041435
-363.10357637598736	-298.6926193923317	-336.14740870731356	-364.90998614365293	-391.8629689575884	-406.06628311740536	-410.0601230488209	-410.0601243567931
335.5824109201457	559.6976714524019	556.0763162564959	548.7581938052681	533.8536844623342	521.3257928930267	512.9843716973263	512.9843788966251
-44.134845674798086	-361.0095317756136	-349.2985289405639	-342.1788247148518	-333.9303504540634	-330.2046939717473	-319.73977532252934	-319.73977221883604
-1424.0370371014621	-1463.2652095829815	-1464.9289884489397	-1466.769710475345	-1469.59086878335	-1471.256048858271	-1473.2531325323507	-1473.2531356335114
-741.8147034211269	-1234.6705588699658	-1230.8482706765756	-1230.7056740360638	-1226.1553999593966	-1225.9118082914601	-1220.4405890083656	-1220.4405891253589
1088.4782196594615	1341.8298394591363	1344.087863843633	1347.8774087286147	1350.8779001458242	1357.337797915015	1365.9950413694573	1365.995041517047
-786.3759436368099	-1331.710692802374	-1329.131019715661	-1327.2825783768367	-1323.9082342502493	-1321.301491708647	-1320.821988084755	-1320.8219877610516
135.84601075024548	-384.9904635331122	-375.6227104461737	-366.97824823076314	-355.9777491315408	-351.6783479154433	-358.45887482474615	-358.4588764975874
1083.9802966514492	1374.0448506746923	1377.181025117688	1380.309237154425	1380.2320881519404	1380.2474063751836	1380.6933145818314	1380.6933142315472
32.38183577205667	189.32522498437984	200.76501982563968	209.82611553108737	209.81644972628783	216.6374628348338	218.05625515456052	218.05627681556186
811.6175013506852	1391.667534831981	1393.1184958819315	1396.01735115974	1401.7846702291806	1406.491883255885	1409.5556159283212	1409.5556133079826
-1373.5955581323556	-1455.9093799482905	-1458.7633612085112	-1460.4498116629447	-1462.3578800034634	-1463.2036290547655	-1465.526006621137	-1465.526007296168
-50.628112758819285	329.9317078366119	322.46407632096015	313.9850591649704	300.504066638923	292.2424313784206	282.002140929896	282.00212471899306
-774.5920680719722	-851.8149048804914	-857.3287417409493	-857.5334083304015	-864.027163734493	-864.3727426819772	-872.0807122682587	-872.0807120991423
978.5571510726512	670.4422057534779	665.9037859970555	658.1994328372872	652.0191518859001	638.4622951684303	619.7237666770857	619.7237663272577
