# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-622.2037757640694	-626.4754073894121	-628.6397920653701	-629.8011595967525	-629.5864452601011	-628.1022774825603	-628.1022774926399
-747.4292149239716	-964.9582991521088	-936.7553369304796	-910.5656102143124	-894.4316741831344	-883.2947978485064	-882.8508544677345	-882.8508544095789
938.1082458576067	1350.754717271067	1362.738164725382	1371.820055108589	1379.1170792010005	1385.3197898268647	1392.1861624556514	1392.1861624585204
484.753778437242	273.6497591243517	298.61553533786906	315.2515970340371	328.2985000980059	342.45106134446627	364.99474597469674	364.99474596632325
-1380.0068542488132	-1382.6787348915566	-1395.938635766921	-1401.1907069088993	-1403.5218431599376	-1403.568115340436	-1400.023866031107	-1400.023866032542
1081.7471151042228	1419.411852115394	1419.0323351261786	1419.6641631771233	1418.9524515858789	1417.7928862310343	1416.1534202899081	1416.1534202866917
358.6821314008195	464.36340133323745	448.39583873668715	444.9225632284408	445.98795851748105	449.18510991467906	452.8599652763223	452.8599652678813
-643.0804631096563	-829.9619503173733	-805.8559009419336	-796.8824188843546	-790.2502344114926	-785.4918813803854	-794.0823941925523	-794.082394282628
613.1983414882038	459.319200107887	471.37078696065475	481.9411117690085	488.91710211883907	497.82014154078183	505.57423237068315	505.57423238535887
-618.0032907971913	-1364.867195529232	-1362.9117977281987	-1361.9148336330245	-1361.3781617899233	-1361.477474109271	-1362.1628129646933	-1362.1628129600456
1206.08469467226	1148.4143332962333	1171.532948589455	1192.0026298829498	1204.1561294013115	1212.349084236102	1212.6724078520238	1212.6724078943623
-573.7165212701267	-652.2742473632316	-626.8530220369832	-606.7204767100266	-589.9458440632651	-575.2296111633481	-558.4063834493797	-558.4063834422265
1071.7380846692702	1474.827382896587	1469.9757704202698	1466.4980159279312	1463.6325000021257	1460.386001138808	1454.9154049002266	1454.9154049023273
-357.3951636579744	-581.5492379163928	-548.9584089846176	-535.4106887800011	-529.2697201109133	-529.1469996741456	-538.4544312603327	-538.4544312566017
526.6175749298234	485.0463834297748	486.1555679731369	484.3074063606063	486.38867292054164	489.75844338236317	494.4790088766857	494.4790088858971
178.55317106119227	428.25246827271303	403.2617253995929	402.98955456349233	413.08241763867005	425.25069722536085	435.62806742830173	435.62806741934656
351.32150745750624	277.87045660692684	291.04347810756343	301.4597683150889	312.68174288205836	323.3330152660426	338.88579420905165	338.88579420038076
-1305.8164597559144	-1427.9446321253229	-1424.0117916476433	-1420.4692062846932	-1418.0832371760605	-1414.9823761381124	-1412.2303974812376	-1412.2303974759836
