# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1161.5471161470962	-1162.111795795184	-1164.910554773044	-1167.1664577926824	-1170.4342803419047	-1175.0992355168516	-1175.099235515819
-815.4659082971484	-1075.0593639007366	-1077.8343319485377	-1077.9194575655808	-1079.5433959740635	-1078.460889046734	-1089.4929006890666	-1089.4929006709779
457.30357963463285	478.5070612352674	473.5867175248168	473.37627030137276	474.4654530523394	481.09786209970355	482.2311832137736	482.23118317951474
1051.8798460011853	1171.3803446610164	1172.4241504685208	1173.9179044991745	1175.507398323672	1178.27583512885	1180.352641110053	1180.3526410987843
261.3345930713569	268.62352363090633	266.2377530647478	262.16405239306414	264.24487682458584	254.70689254441277	250.5188858892596	250.51888588595835
241.77190201571756	238.84311482591997	266.6638181857001	293.0359527370529	316.0463625257294	335.92931546715903	351.29846327894796	351.2984632947499
-105.24173233929588	-459.8488971027556	-456.73298693274313	-442.2126566113953	-425.1795555118691	-404.6772879895147	-396.7857548907093	-396.78575487044515
-337.46610888308976	-564.6721001186436	-562.5908447264082	-565.7513092644136	-565.6108723452298	-575.7690976639079	-579.2454948117783	-579.2454948504147
1021.0892604551747	978.2246192511619	977.6447065837737	977.4691138110877	979.3725646874859	972.1179786984395	966.7638185964616	966.763818606054
490.5241106996783	301.34435345964755	299.15911163408066	288.0684069566615	278.7874814351102	264.7330645310545	243.19084416916508	243.19084417415579
-438.34412851088337	-533.148647344686	-527.5160214373116	-527.3420584643509	-524.0095955368228	-526.2338946125122	-502.99624188270445	-502.9962419218844
-937.1831587422785	-1100.468547552576	-1102.5949487386874	-1102.6853165365167	-1102.2170992412732	-1099.3383679119524	-1098.841701946301	-1098.8417019613355
-556.846584706917	-260.5151714466484	-255.7764871878714	-248.8307767544744	-241.21019150589694	-227.30168636408965	-216.2582775861379	-216.25827764764432
862.0088851096959	1169.547555546166	1170.0929274391137	1171.0123882896196	1170.5445933718677	1172.6569827088167	1173.558813103461	1173.5588131041661
147.6849970910644	-149.94751567224853	-162.5337272515828	-163.64980078039278	-164.2098573218692	-155.58599709324383	-138.2961022454115	-138.2961021686722
-438.41695005064594	-1108.3948020572109	-1109.6823773708834	-1115.548281908362	-1122.1507677570867	-1129.7062862116825	-1132.5021257003496	-1132.5021257074493
1122.5226441045766	1058.8416520059318	1059.94883906254	1058.2653103806938	1058.3403710940356	1052.8484915666734	1050.9398920681706	1050.9398920468755
567.8344620293535	695.0371744228023	695.8525904879044	696.0992279483233	693.418617819008	703.5528661776905	710.8921993191288	710.8921993060839
