# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
793.2195453289164	1171.3857016519885	1172.4236415908254	1173.917908047987	1175.5073985431263	1178.2758852170207	1180.3508667025774	1180.3508670906324
-585.5346503769707	-1161.545336628136	-1162.1113159061185	-1164.9105614942566	-1167.166453914196	-1170.4342663025716	-1175.1043008295308	-1175.1043003467619
-913.9934348025781	-1075.0625798457604	-1077.834326543158	-1077.91944041589	-1079.5434167932654	-1078.4605965991548	-1089.4863957605323	-1089.4863958213582
424.1403563629131	978.2348435460472	977.646571364099	977.4691062717602	979.372554869974	972.1179987124751	966.7633805443211	966.76338173265
178.36825194495117	238.8318749525839	266.66307076303355	293.03597275028386	316.0463603380077	335.92971442058223	351.2929657684347	351.292968525001
-192.47339674622702	-459.8361472484289	-456.73442548992097	-442.21263188322496	-425.1795889464458	-404.67689582583483	-396.7914232662285	-396.7914230074947
-591.0719394248259	-564.6677840546374	-562.5880293021045	-565.7513240807252	-565.6108522183661	-575.7691348446305	-579.2431169918575	-579.2431189658699
57.80482966416702	268.64173965718004	266.24033206565815	262.1640260219063	264.2448817903093	254.7069011127977	250.51329043004003	250.5132947467248
724.660173882361	478.5099668899533	473.58506518398536	473.376288071532	474.4654549525034	481.09758231448393	482.22226624901947	482.22225663495976
-58.7044966831483	-260.49097456541756	-255.7788197621301	-248.83076001969349	-241.21019043641624	-227.30142671542572	-216.26796220077293	-216.267960082838
168.31093153249466	301.3511507968047	299.1609758022425	288.0683797880875	278.78749767405236	264.73312660013266	243.16636727133974	243.16636960432635
-525.162250887932	-533.1420741078779	-527.5160324817211	-527.3420935201499	-524.009552649443	-526.234493923958	-503.0103313578407	-503.01033122609596
497.6865070067671	695.0227358159308	695.8499705396428	696.0992385353264	693.4186316853803	703.552838523993	710.8927950391085	710.8927934230662
-395.2917577236679	-149.94351181252023	-162.53576647285206	-163.64976643705762	-164.20985535184292	-155.58584275764704	-138.30494724753885	-138.30494557464877
-1071.4822878530244	-1108.4000758373884	-1109.681785275577	-1115.5482917148856	-1122.1507550896897	-1129.7064266867415	-1132.5001397008132	-1132.5001397914648
884.8482160316463	1058.8438747912198	1059.950333405285	1058.2653024768529	1058.340381851243	1052.8484712335774	1050.9412026453037	1050.941201557295
1015.8468534123784	1169.5433503834208	1170.0923406217	1171.0123941947609	1170.5445922509184	1172.6569808486554	1173.5600075487894	1173.5600066273307
-741.4289825702409	-1100.4672783822018	-1102.5956584508574	-1102.685308907691	-1102.2170984233207	-1099.3384903515785	-1098.8456151496712	-1098.8456193687477
