# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
404.0692283265138	502.42280867063647	490.64763026271146	478.95523727212975	463.9128551599779	448.90301967016563	424.9930351897851	424.9930351897851
1113.62001252153	1199.9997981707988	1199.9672045123557	1199.854122414574	1199.6346924631162	1199.391023765458	1198.71596213777	1198.71596213777
-7.7477957974572575	-228.58234571851128	-233.6807862293611	-238.26347486259291	-242.39863095114762	-240.80131238537203	-236.25888512311784	-236.25888512311784
-450.2219338954106	-301.67111833252915	-308.4989150134069	-319.1978093107257	-328.82361056775494	-335.44814723695595	-333.87650651250976	-333.87650651250976
-763.8216494137768	-481.8927849932197	-478.098225607882	-474.21536407078355	-471.3622463400049	-468.4994959139864	-457.597004386623	-457.597004386623
-623.5185809447966	-974.6044333015014	-975.7910767120404	-975.6186152468397	-973.4142680429376	-968.4490095342221	-957.0447015441193	-957.0447015441193
803.5523917039218	687.7443052751745	679.154840101694	669.4560555170012	658.5899004445303	648.9559670687959	635.4083402450797	635.4083402450797
467.8697285460096	550.6681779317648	552.6141297017721	550.8188167814332	544.7393290871148	538.3420866792343	525.2802383919108	525.2802383919108
-1114.5323294681496	-1170.719437699575	-1172.2613371069792	-1175.140825467451	-1178.2633816607567	-1181.3003266194305	-1183.0243604887125	-1183.0243604887125
875.2409645092222	1089.7574598632068	1095.1095392323023	1100.2735481193756	1106.6999878588113	1112.8728943520132	1122.2214221582121	1122.2214221582121
-149.1312043632533	0.695981351826253	8.87175827009022	18.71055669459374	29.607510118795535	38.225281438704116	55.49812724002187	55.49812724002187
-574.4184588331251	-1178.0280604577397	-1177.0273107057576	-1176.108207846097	-1175.2629083572806	-1175.5912248769555	-1176.5125328677689	-1176.5125328677689
33.820690823077015	170.17185018704959	167.705310349795	160.88421571315635	156.1234111591639	147.3987921757522	146.1118620128283	146.1118620128283
738.782644104741	1098.9901472585998	1100.64621321776	1102.3247200708788	1103.5477483685845	1104.766139206706	1109.3263656798233	1109.3263656798233
-963.6004416853027	-700.1044197754065	-698.4495505110995	-698.6904304423753	-701.7582651975919	-708.5947473236606	-723.9236435704225	-723.9236435704225
-838.4195780610714	-983.3655325267239	-989.317291452263	-995.9059140987039	-1003.124789364275	-1009.3840464144636	-1017.9667196005644	-1017.9667196005644
190.73817235300402	96.56572562323478	94.02189471199115	90.14936262471282	89.27428412713724	87.52091406500419	96.18652559113471	96.18652559113471
116.2981184089734	263.4691598506191	256.5216511800843	242.98979468969756	227.36623291672365	211.02023205253013	201.1302135542099	201.1302135542099
