# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.17260408740847	222.97032803677254	232.40849871955567	239.29098490631367	246.85642621968537	242.78923258969013	235.9069759382581	235.93779131226768
-208.83451454495372	-543.4424494215156	-546.1209674291372	-544.3727438206728	-540.6940401326207	-535.3833051967048	-522.0697688633652	-522.0881044514996
-613.6411738126272	-513.0740646906398	-496.8297580686759	-478.827106783197	-462.617967945168	-447.10575721973396	-422.32673958770914	-422.1609568131798
952.0421263151915	1169.8786348497474	1171.7287953949995	1174.916782598027	1178.030060508822	1181.2865469950032	1182.9970800639358	1182.9935476464775
-405.70763783610244	-683.6316582975719	-674.397130494596	-664.867719128569	-654.5568204622745	-647.5062698964709	-632.6702706324945	-632.6867383406695
-1032.626124512766	-1199.9047831938162	-1199.9978272227493	-1199.9212205602298	-1199.68356472236	-1199.3334396546156	-1198.712568482805	-1198.7082128169045
463.18862450339896	472.5860918805239	470.14563083021943	470.92799275054637	470.15603983637504	470.02355437572396	461.71993282768153	461.7763756370725
511.54660090660616	301.339106232822	307.70423572501016	319.27256682024694	331.3168403480991	338.3602031334418	337.18150516842866	337.20729160662165
1057.4595967604973	975.7056600791374	978.2237047310653	977.9063723777408	976.5660220051918	969.5170723287924	958.2730086121055	958.3141223394304
674.764981906036	1179.1031476572239	1177.2791894499821	1175.8995814484035	1174.3346647502342	1175.1822788565948	1176.5831456836322	1176.576966726227
-147.96612958731927	-99.28176146225479	-92.8245604888353	-91.1773657806889	-89.46263813281702	-89.60588529166417	-95.95540698192588	-96.0304155564341
-845.4003339868732	-1084.783390424939	-1092.3187224882236	-1100.3293152749761	-1107.2418957636512	-1113.5961753979802	-1123.2275482007926	-1123.2898675509275
-395.4768816736305	-267.17780544441246	-258.94329561457164	-244.07079899480976	-228.57203796086102	-211.09735642264718	-201.29060723298912	-201.31136636265967
1122.4860722750466	986.2290584713631	992.5666276783296	998.9749326737348	1005.7610893180934	1010.3146195343381	1019.6706961849471	1019.6604783592651
226.42184016961158	15.11658918539001	2.2835635688450413	-13.750077836359731	-27.5562068335188	-39.99125562297138	-55.57137898781117	-55.665254201366935
-1073.3437426285413	-1103.0241999888729	-1104.0666129416625	-1103.7331315607598	-1104.0621804071438	-1104.1185888898085	-1107.6166772084905	-1107.5931468294166
121.00744061905343	-175.2538489858215	-169.08917956242524	-162.48685096002433	-155.67491569580704	-148.2091899297525	-145.79467065596404	-145.8443057283096
489.52118779450535	698.5688691099363	695.0384048893814	695.4848168062788	697.3656176389509	707.1326936742586	722.2969202264514	722.2423713164493
