# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1170.0171806863318	1155.40042211031	1148.947159945382	1138.810976775671	1135.0849218834442	1118.3577980905177	1118.3577980905177
766.7142810905161	977.5723925849267	1022.840502805911	1040.8179231455545	1067.8835513242768	1060.0782414212554	1072.4618124658903	1072.4618124658903
-438.8245906096666	-314.9052964980071	-319.35148824075696	-332.2443261189402	-381.33591392375257	-400.4451158541098	-424.2016969936267	-424.2016969936267
-223.78005485660248	145.86691521431473	123.27622619927747	109.69769647721417	91.39163356968005	83.36816415614032	111.49118663941807	111.49118663941807
-1123.4479364901156	-1182.5681958163032	-1183.7351534975603	-1179.6451926565385	-1163.0670891559905	-1157.1970357792447	-1142.4083754340668	-1142.4083754340668
695.8555496698867	603.7879396935562	575.8547962891927	570.8807507303862	552.4493886687711	541.6382414090148	560.8527640478416	560.8527640478416
-71.15014651883823	90.34946387348698	162.40794590514597	200.60622724317784	265.8126854897507	260.40251910843176	278.2612519797065	278.2612519797065
-904.1913092287233	-820.9022859580549	-794.1222691276278	-790.0791318849328	-780.7292117375691	-780.882651224904	-790.8863325658868	-790.8863325658868
-593.9698907142176	-518.1694084475157	-532.6199024833031	-529.7219565271572	-524.7863890085999	-525.4716068950287	-500.1393761304357	-500.1393761304357
257.47333993222344	266.581400705241	324.1197909425115	346.2953869321109	378.29824104169717	389.3362103245617	435.05844725306486	435.05844725306486
-517.7592883792797	-695.9545844592748	-627.5355400880336	-597.2431650877948	-547.3798688397859	-562.3499654629775	-538.3547855660688	-538.3547855660688
-308.03350927670346	-233.03377398056725	-252.62870139886533	-261.98314253702347	-332.575448246256	-353.5781412675594	-369.1775742148422	-369.1775742148422
451.923938946428	382.4913719735991	373.6532524767951	362.66050810224476	361.7699950167112	368.1048967840371	400.7749975637026	400.7749975637026
237.15879703344083	203.81489931182438	196.90482153204135	220.08493007697513	295.42333374713195	317.67106549003546	367.2916279599563	367.2916279599563
901.947785169759	1037.0354659720583	1052.8016363128704	1055.507318876161	1065.2697653456246	1070.807223721034	1060.8695417049125	1060.8695417049125
-928.8972964860707	-1196.594799525735	-1188.959526398159	-1183.1139612274585	-1170.1895642299803	-1171.4067013323977	-1167.2920739781632	-1167.2920739781632
-748.3436238791177	-875.2928905476235	-899.6501456667946	-903.2026265805672	-911.2968220841511	-911.170117943916	-902.4958801187721	-902.4958801187721
1029.6568908827232	1082.3596792011663	1075.321818861406	1076.7520126204188	1079.1659955314194	1078.8341075657856	1090.8073698810379	1090.8073698810379
