# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	478.48249654164465	473.5528029289246	473.37661226320836	474.4665913412565	481.19992329697453	481.822293308916	481.8223022827553
-80.27946411267557	-459.8465662911858	-456.7703079956244	-442.2122257490496	-425.17874014351304	-404.60534036847866	-396.61638789789595	-396.6163414464396
-277.43263712996986	238.87708377192402	266.64788533241784	293.0363366950597	316.0462659429662	335.98529679573454	351.10881892270675	351.1087639310619
684.3004212147672	978.2451121129319	977.6881866403692	977.4689642448056	979.3714082127964	972.1161888829935	967.0056018042293	967.0056814826364
-458.9344420801764	-564.6788578899434	-562.5395591284288	-565.7515627462724	-565.6117854537364	-575.9804697103802	-579.16760263115	-579.1675869950208
-955.9138312558964	-1161.5475755687748	-1162.1031782678317	-1164.9106662610923	-1167.1669873855676	-1170.4475206712214	-1175.1047563394595	-1175.1047603534314
926.0641358052718	1171.3724357479912	1172.4144845405071	1173.9179861983084	1175.5075569390397	1178.2618571480396	1180.4363317018103	1180.4363893454965
214.93545083766801	268.665314326739	266.28353264471485	262.16359408102926	264.24456352513397	254.70302059144396	250.33556812720562	250.33553253626604
-863.5435724332259	-1075.0605365148426	-1077.8342328223648	-1077.9191706077168	-1079.5426282001595	-1078.4545423219465	-1089.53145088855	-1089.5314698635204
-307.38582949624504	-1100.4792142278943	-1102.6095151229483	-1102.6851697303139	-1102.216609248248	-1099.293697724407	-1099.0210542435195	-1099.0210503092947
-724.6250804253109	-1108.3957490182818	-1109.667015701818	-1115.548452787927	-1122.1510767037091	-1129.7320561115394	-1132.5614512470506	-1132.5614675140778
103.95663600002436	-149.94394855513173	-162.57471241398872	-163.64915390805257	-164.20898678534817	-155.6791783523059	-139.40052428560844	-139.40087790027167
966.2922804254518	695.0082815432243	695.7914987399098	696.0994379641872	693.4202512112423	703.5553392832287	710.5632738041282	710.5631653697662
914.831398547855	1058.83794938222	1059.976058421149	1058.2651752230765	1058.3398831000309	1052.7328718743788	1050.9828200605787	1050.9828286772174
235.33440363255698	301.3423930946939	299.19258523948105	288.06795628246937	278.78526424288896	264.67452004635	243.1641660039151	243.16414660616633
374.0653042042936	-260.5506287263701	-255.82078970018253	-248.8303914629919	-241.209418516289	-227.3741335724234	-215.8009888725581	-215.80067356004034
537.0274731638028	1169.5379297534257	1170.0825100154202	1171.0124909124443	1170.5446640976274	1172.657823858389	1173.5979308649235	1173.5979384566865
-610.1874938408093	-533.1461797437148	-527.5162239744205	-527.3426450185	-524.0111772896155	-526.246900370289	-502.9127335082017	-502.9126924000197
