# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-223.87107780641855	-220.09726602847624	-217.90043416692922	-212.6913661421868	-214.4319653618213	-209.40453699999748	-209.40453638826392
576.4589571703201	525.2723472789778	520.7743568075185	513.4239992914519	501.2218855319627	492.82334506958944	497.27105552291437	497.2710555518391
-1062.3649790174773	-999.6350134410387	-1005.4116140716003	-1010.602595862185	-1014.7990642984693	-1018.1240971652768	-1005.2182429201015	-1005.2182429381747
1000.5344623498578	1064.6240956825745	1064.7890144061396	1066.4085261455762	1067.7086394970993	1071.6971062734667	1070.406443639804	1070.4064436715505
12.516742276292625	-31.477606038980287	-30.464686330558667	-31.77458724344909	-36.41750946774889	-46.286992400832084	-28.394072865085196	-28.394072139711504
-32.77069547519922	178.15302092399534	154.73450774739644	128.48673652384127	97.14243555553486	73.87828241717868	84.88167869256984	84.88167800101596
-205.17263499668417	-436.70025840929196	-425.25986481480555	-411.53417255460823	-394.74044750109243	-384.38301578168677	-388.5147231824863	-388.5147237655557
606.4218470186543	1131.3252118056716	1130.2161048101132	1128.6622152085247	1126.8483724154542	1126.535265648719	1118.6697975233571	1118.669797483295
-973.3494826592101	-1156.4756850655504	-1156.5235917902944	-1157.9807393641163	-1160.0824237636914	-1162.4599924730767	-1168.1161477428304	-1168.1161477586857
501.2325353689922	264.41283078705237	272.3075139592955	280.45344332472524	288.0507222888768	293.83087515688425	305.8848726355857	305.8848727360966
971.1236764887669	1078.9295734193097	1081.1077985424859	1084.617811597913	1090.3103331048062	1094.1321449232814	1092.1178953479	1092.1178953347298
-251.07751881484114	-663.8751016425358	-655.0934960518387	-647.0567156633981	-640.4552150770062	-635.1561404657834	-655.3901769943031	-655.3901769665831
-494.63687432424274	-553.6929697358395	-553.3754246426685	-550.2479944417021	-547.7209788982511	-539.8752748599238	-542.429760811837	-542.4297607491893
-164.02125561098018	-573.6349073752605	-572.7307390656675	-569.7454026092781	-570.93301443559	-573.4106480429597	-591.2630812890925	-591.2630810127336
-1007.077062968847	-1186.7019654636576	-1189.9820302838996	-1193.1014871082045	-1196.0616026377522	-1197.723674053029	-1196.9941940637518	-1196.9941941127913
1161.5704752307013	1117.7177265944802	1122.1203399548533	1127.226518872317	1133.2166517865533	1136.7716117050845	1135.366156739946	1135.3661565404234
209.08166246490617	400.12910616265407	403.2512479150961	407.58018108941195	412.56848102482496	413.42265933275934	434.2555516156938	434.2555517188961
655.6409648274238	320.25659500307154	320.0830981415034	314.77072180337694	306.9344724744301	297.8032335276004	274.7811226821273	274.7811226147267
