# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-205.09986394597934	-564.6457563478291	-562.5861158816159	-565.7515509895707	-565.6106360365525	-575.7698961655956	-579.2470791594016	-579.2470794079481
-433.8203151095364	-459.8512878830069	-456.7282785409789	-442.21268579564554	-425.1803983594044	-404.671095637005	-396.79089312954966	-396.79089286766924
375.9546104465681	478.50714997046856	473.58118581654827	473.376223340543	474.4656632252343	481.0941455661096	482.2389934802179	482.23899311766166
332.7249681780003	238.86166038508256	266.6597978796553	293.03591743569984	316.04625407756055	335.93708627399445	351.30254556102796	351.3025459755705
-578.0430210931389	-1161.5445091628046	-1162.1117262412959	-1164.9105887339997	-1167.1664186537832	-1170.434039995939	-1175.0959518740813	-1175.0959517121896
-822.7377139107169	-1075.0645443395942	-1077.8343323246531	-1077.919460444097	-1079.5438688770523	-1078.4562231513023	-1089.4867119574726	-1089.4867117327458
891.2156355245571	978.2513362933471	977.6487733283545	977.4690656653522	979.3722863310753	972.1195116442676	966.757361560992	966.7573614861559
213.2448946967042	268.69199024909534	266.2619111953502	262.16395611500934	264.2449768429496	254.70639258322228	250.52261451874278	250.52261453463404
1120.8020332705164	1171.3769708663178	1172.4224057529127	1173.9179185757189	1175.5074108294655	1178.2767278284446	1180.3579444608674	1180.3579443086712
514.1874672509722	1058.855594589428	1059.9513490826796	1058.2651811166645	1058.3404973839183	1052.8480548907548	1050.939018847441	1050.9390186863186
-858.8481684114172	-1108.3937897719618	-1109.6843155466242	-1115.5482703240878	-1122.1504484039167	-1129.7085043403943	-1132.500325478656	-1132.5003255351753
-613.083174072141	-1100.4684945480726	-1102.597325053657	-1102.6853366962484	-1102.2170087692923	-1099.3399943389275	-1098.8382743710306	-1098.8382745048812
60.544215835663096	-149.93457595250192	-162.53881063367004	-163.64968224738507	-164.20975031146247	-155.58344396473544	-138.26839472501686	-138.26839409993997
1038.051445933244	301.354199809532	299.15938201594156	288.06826941283094	278.78764529329953	264.73412711810096	243.20671100530816	243.20671098804723
106.63292151375057	-533.1380925751461	-527.5160207189691	-527.342052512134	-524.0086212784462	-526.2434565056008	-503.0096465996413	-503.00964698280796
413.3081987865211	694.9995136980191	695.8468770573811	696.0992955117371	693.4190109644577	703.5507480594534	710.9009803734194	710.9009804553137
1166.1176030612542	1169.5317931947702	1170.087432079122	1171.0124098194315	1170.5445707931444	1172.6570913132637	1173.5580172635448	1173.558017145608
-209.9935068597194	-260.5302146441198	-255.78448474972438	-248.83071031927878	-241.21013056058254	-227.29705874875566	-216.22932967478795	-216.2293303587832
