# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	472.58891293485607	470.1464672606194	470.92800851550226	470.15601986582845	470.0235548082008	461.72096589608407	461.7197520126036
-712.6067506635025	-513.0736690567728	-496.8294229621602	-478.8271255673107	-462.61800338638017	-447.1057618422777	-422.33077682458065	-422.32598185882347
-471.3811802841802	-683.633358795205	-674.3978220359821	-664.8677282577452	-654.5568050701835	-647.5062758445703	-632.6693040815912	-632.6706234850632
481.68281853281644	301.34011425482623	307.7044362141724	319.27257687137626	331.3167977859687	338.3602109172631	337.1775659171947	337.1816384454946
902.5593719115806	975.7056982068127	978.2236856870222	977.9063479444782	976.5660202137567	969.5170718501821	958.2712789940183	958.2730910099044
-1173.375923109567	-1199.9048092529472	-1199.9978277862883	-1199.921220865745	-1199.6835661967968	-1199.3334393955554	-1198.7126482765686	-1198.7125629879688
1127.1362640751843	1169.8787085522658	1171.7287689505436	1174.9167810827576	1178.030049799045	1181.2865474364446	1182.9971207523017	1182.9970541115933
-411.1237911609484	-543.4426665917459	-546.1210309531123	-544.3727545722384	-540.6940630785464	-535.3833159134433	-522.0681012288777	-522.0698115795775
247.1615777622576	222.9649196974568	232.40804707573216	239.2909747576706	246.85640033734998	242.78923276447082	235.91009549834948	235.90706226859376
-1031.8119025297465	-1103.0229913157075	-1104.066256763005	-1103.7331248342687	-1104.0621889114414	-1104.118588705711	-1107.6162465637578	-1107.6167525832884
-756.2631535108854	-1084.783577549283	-1092.3188749077328	-1100.3293071005028	-1107.2418809559235	-1113.5961735420676	-1123.226030212417	-1123.227833110051
564.2989732790129	986.2278797227277	992.566157812064	998.9749265977025	1005.7610993353811	1010.3146157222687	1019.6712958953563	1019.6704772530293
-339.30589916277324	-175.25634260653396	-169.08959644036213	-162.48683420137735	-155.67497016557675	-148.20918751097793	-145.79493574085183	-145.79437478112806
672.2272211389405	698.5688158562162	695.0384316602572	695.4848511499051	697.3656201476163	707.1326943304653	722.2992149069308	722.2968109131762
-51.49842859830276	15.11452055664576	2.2832676576830555	-13.750051154971	-27.55614264254184	-39.99126339353497	-55.56965774391712	-55.571497534170824
-119.6325807288936	-267.1774827265255	-258.9434152587743	-244.07080627863732	-228.57209315763865	-211.09735395240358	-201.2903681047954	-201.29075975675062
-93.26663834754231	-99.28363317757473	-92.82474672347898	-91.17733496260801	-89.4626364419442	-89.60588780538713	-95.95438646740806	-95.95589599334895
351.01780620706614	1179.1041703701615	1177.2792786001269	1175.8995835117832	1174.3346701909495	1175.1822788205313	1176.5825202007547	1176.5831283769674
