# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	448.4391279202854	446.71086344884014	436.4847508395141	426.5775589518297	399.43072795088733	396.082947916305	396.0829477981003
-898.2453086535713	-1171.5320026005656	-1172.4415894358635	-1173.9818598908066	-1176.2219910065176	-1178.7284886152913	-1181.4441893520727	-1181.4441893520377
-875.369284207793	-980.7598895244826	-978.4163858897363	-976.245262227685	-978.0348734550441	-969.1650447026112	-967.8490924995584	-967.8490924994542
149.52800320222153	-284.7150935229357	-276.09381741031154	-266.7484208614562	-264.89250269323423	-252.5385532606891	-250.57926515410517	-250.5792651410727
893.0432582953335	1161.403140516396	1162.9908237176296	1166.2072501933271	1167.230047273234	1171.0051553051408	1175.1437101897163	1175.1437101746421
-63.076521876868874	-235.35154643000578	-267.7636262412187	-295.2668943643846	-316.26417073970015	-336.1609919093334	-346.86106293289606	-346.8610629070788
-169.8860475270516	-485.31677191337235	-479.7301468500696	-477.9085137877786	-474.19967130823403	-486.5952614306271	-477.85961275066114	-477.85961292014497
1059.1331854700136	1069.3522401653959	1071.5403665532756	1071.5185458159717	1077.3248860057656	1074.455773799085	1089.6973086048833	1089.6973085934555
800.3682270077727	556.6758653460854	558.4777143898835	564.6722834495667	565.9067518709436	577.7399816563618	579.2744068771509	579.2744069568198
521.1245308862349	1113.0599034279558	1113.754642871465	1117.8018995290558	1121.6200722093786	1131.5719569015457	1132.7481177958007	1132.7481178371331
71.5516134044181	259.83219012854175	255.6965381283399	248.5288766428937	237.7011317165917	224.94254851375908	210.21329036534226	210.21329036553843
-563.8875566256468	-691.4550160716632	-694.7671397208347	-697.8146053533839	-695.3040966965543	-707.6150904206339	-709.4139370972217	-709.4139370973639
-704.0329262994669	-1165.7346677845135	-1167.8065795067225	-1169.9766399283246	-1170.3982069081342	-1173.1258582064243	-1173.5459223544808	-1173.5459223572636
-128.41861730519798	-301.8985677524263	-295.72342615043283	-282.77315715866763	-278.52112618710487	-262.1963507807094	-242.9758432469117	-242.97584331981776
-47.01930114889077	147.988760874539	155.5010150737952	154.6281503005947	164.68516727288582	148.38155299804527	148.06059201698966	148.06059202317806
944.2633224309826	1097.4824057848168	1099.9359014710533	1100.7286117838669	1102.3314709018375	1096.9161552071957	1100.7498310251012	1100.7498309515247
534.884971950272	544.5050839657138	540.186303867292	540.2296321735408	528.5556644470322	534.3639118044076	502.5532565005163	502.55325652529547
-870.0496257507899	-1063.0672514208522	-1062.1217655664013	-1058.8414815273197	-1058.1821910399224	-1051.7682794523967	-1050.9239561153438	-1050.92395607143
