# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	448.4589839815582	446.74365215510215	436.582160735433	426.54857529428926	399.3839399108448	396.0880048902264	396.0879826585441
-777.4583516551695	-980.7848545438413	-978.6264984139016	-976.3654072491064	-978.0290272496358	-969.1915984674616	-967.847734886624	-967.8477347953631
-173.26672554534673	-235.32877595212454	-267.66847611882184	-295.15751897707736	-316.2586169226642	-336.1804106529351	-346.8588181348851	-346.85879279971186
927.5616085678532	1069.359180916933	1071.539774519924	1071.5904998359563	1077.3007500920587	1074.437304754367	1089.6964450699222	1089.6964242700958
404.52175898640127	-284.7549646576099	-276.610619475974	-266.92864925347635	-264.88785178341686	-252.57242487440357	-250.57849825086518	-250.57852208240644
840.3943507696808	556.6504734142954	557.4825868921365	564.527196106531	565.9152901161492	577.7554214002873	579.2740796247188	579.2740913842179
-756.1876432192425	-485.3000990620376	-479.6280244090321	-477.7690890307929	-474.2219817038052	-486.57933045025095	-477.8621932774599	-477.86218229565725
485.77433668321584	1161.3958771295984	1162.586284989771	1166.1944841182542	1167.233769802502	1171.013002981683	1175.1435276733116	1175.1435229733804
-1194.4196674100867	-1171.5277520186223	-1172.394160417819	-1173.9781669210904	-1176.2233628424706	-1178.7252905899823	-1181.4444634896224	-1181.4444634584559
614.6606955143795	1113.0519047720682	1113.7414912173856	1117.763846682397	1121.6310948419118	1131.5884713717917	1132.7463495340726	1132.746357307533
-571.3662594105515	-691.4196070789314	-694.4711488623245	-697.6464663075421	-695.3123197194695	-707.5787203307196	-709.4157892765218	-709.4157894010287
-151.6229311423043	147.98918479630115	155.71012616324802	154.60396408763484	164.71533890761594	148.42486790683466	148.05837291307378	148.0583789875301
578.9262303781392	544.491455172583	540.1874782164028	540.0868556482616	528.6048569934917	534.401046174353	502.555128918304	502.55517401870145
-1068.4114073460844	-1165.7249314253304	-1167.6842746192735	-1169.9355104828783	-1170.3992592937832	-1173.1185661276368	-1173.546086106007	-1173.546081017272
-558.514130774683	-1063.0805511484787	-1062.644420919841	-1058.9188100986792	-1058.177625136202	-1051.7597981680897	-1050.9241364984546	-1050.9241300165247
463.7759385735933	1097.4897796626929	1099.9804353721438	1100.7891266782653	1102.3218735112287	1096.9232220983772	1100.7487107594118	1100.7487155257697
-33.86161966282959	-301.92651613707625	-297.30982148877206	-282.825794852413	-278.50552502972363	-262.16129929470617	-242.9767259791544	-242.9767487100615
-63.78869877517328	259.8513561746824	255.91391642151535	248.54630598028112	237.69434373755792	224.95930592801983	210.21174964715703	210.21174982232003
