# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1034.4779106380522	1107.767189994342	1115.4581824893776	1116.2680820076455	1109.9318628146495	1105.3550211429917	1107.3339869313982	1107.3339869313982
-1060.4563795028325	-1177.031699809964	-1177.0836246850286	-1177.714641219281	-1179.7233783384347	-1181.6014729944259	-1183.6227904457162	-1183.6227904457162
-86.56340160072861	-150.0958953504381	-168.30710424144118	-174.60234151895395	-167.61389259407693	-168.9291705668154	-198.84622463759305	-198.84622463759305
-46.383144309278634	-318.5268947827228	-327.140704091628	-334.2333855148109	-342.0762102002935	-350.6551617671776	-365.1254903919259	-365.1254903919259
256.50159532287074	447.044107161858	453.4428615104686	454.11926563266434	443.6222712494438	432.5723474195325	444.5963864358786	444.5963864358786
-543.9541820575149	-500.8542316979479	-492.6374933586541	-488.0338033975835	-492.5037756217094	-500.4987706694728	-513.4458043118802	-513.4458043118802
-864.0951851129178	-935.654312773865	-946.0886929067907	-953.4529332236523	-949.7375425490861	-946.8350223496755	-946.1004955717437	-946.1004955717437
713.8816058636469	796.713796933244	777.1153195631426	763.993709763362	765.6718206409998	763.8530483690982	745.7858565312397	745.7858565312397
590.8070408526934	650.7666911816256	643.6400541121593	648.3477923848217	652.5237383091547	650.357305370691	645.1146571412335	645.1146571412335
298.5404645397869	461.3587029332594	442.43987677382626	440.39251706968446	456.1263639703386	467.10842128351334	462.3974935794974	462.3974935794974
-2.6371103205093505	233.65867765287467	233.3969592072732	230.191711096945	219.66508735288537	209.32739671959678	197.57806523748613	197.57806523748613
-730.2336506138973	-1190.5760043776752	-1188.1383428292318	-1187.2295575566247	-1188.2363329781922	-1188.0500559032046	-1183.4104088603774	-1183.4104088603774
247.52698464070787	101.75880321909646	108.9106729896197	112.68138511888864	105.87638075008798	90.37237855920492	63.27651874554573	63.27651874554573
802.3700420873429	1113.6209257428177	1111.030860374554	1110.7545600092083	1114.9884665105214	1119.3217429532738	1114.600400697481	1114.600400697481
760.0435386171644	1090.4792701332726	1094.2158380394428	1096.2768841589648	1094.276030532681	1090.6424622938296	1084.6074951090777	1084.6074951090777
-605.2202922233789	-751.3660938503363	-738.1843843740703	-728.6477229273505	-733.483878672751	-737.2268582004388	-738.1692572612246	-738.1692572612246
-844.1816699536142	-897.3556294898923	-914.3805497670872	-925.3721475395811	-923.9841249049124	-925.4882605939613	-940.1082169973771	-940.1082169973771
-203.48923811758954	-171.86086177937736	-173.90222106845272	-176.21510504996314	-165.77283511124975	-153.02336878126053	-146.45821105774078	-146.45821105774078
