# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-683.6316975826576	-674.3971137470176	-664.8677132809986	-654.5568202321792	-647.5062688721258	-632.669119919484	-632.669119919484
-403.3313602380932	-543.4426067909542	-546.1209910316765	-544.3727466206979	-540.6940400015072	-535.3833059890383	-522.0678766934309	-522.0678766934309
1073.3461762410257	1169.8790912906427	1171.7287409750897	1174.9167818534986	1178.0300604447796	1181.286547311337	1182.997131594274	1182.997131594274
477.9659231181915	472.58950550044995	470.14572329862557	470.92799527545293	470.15603961642984	470.0235543781444	461.7210741638214	461.7210741638214
544.4735907331784	975.7057154953718	978.223957406869	977.9063767036307	976.5660217452081	969.5170718347273	958.271177656858	958.271177656858
-1156.4486064381251	-1199.904788694318	-1199.9978272865108	-1199.9212206371526	-1199.6835647311061	-1199.333439653303	-1198.712660115483	-1198.712660115483
-187.93794510773535	222.96804998822918	232.40871201145606	239.29099572546806	246.85642602390388	242.78923259201085	235.909997796446	235.909997796446
-854.6746265672148	-513.0715280660822	-496.8296450292287	-478.82711112414756	-462.6179677467392	-447.10575734495166	-422.3314258582693	-422.3314258582693
270.5479918199204	301.33783564640567	307.7043408106653	319.27256874356954	331.316840105159	338.36020309681356	337.1773982393182	337.1773982393182
393.3268745539726	986.2290312398436	992.5666390573969	998.9749365655344	1005.7610894678412	1010.3146201908764	1019.6714101612858	1019.6714101612858
-324.91841810782824	-99.28204025849007	-92.82451374384287	-91.17735997970993	-89.462638005231	-89.60588801363649	-95.954177993399	-95.954177993399
-404.1454028818199	-267.1758068407384	-258.9435419030328	-244.0708025751141	-228.57203829092833	-211.09735465249597	-201.2903043857813	-201.2903043857813
-1096.9465177251238	-1103.0227374314834	-1104.06657356545	-1103.7331304834008	-1104.062180500806	-1104.1185888887856	-1107.6162014312567	-1107.6162014312567
561.5986460220547	698.5687917089226	695.0380492956926	695.4848107183082	697.3656180030229	707.1326943516543	722.2993493504886	722.2993493504886
-140.35036316054263	15.11615256768855	2.2835300868080393	-13.750071119679195	-27.556206452737516	-39.99125566365393	-55.569402361934166	-55.569402361934166
1121.296875945748	1179.1035784376415	1177.2791473482964	1175.8995792457656	1174.3346647913895	1175.1822788561583	1176.582539790422	1176.582539790422
-794.1665893852182	-1084.7845901781307	-1092.3187739029452	-1100.3293133857514	-1107.2418958465566	-1113.5961753477307	-1123.2257861768137	-1123.2257861768137
-157.1298407155025	-175.2560369804428	-169.0892498415128	-162.48684958874549	-155.67491582399705	-148.20918932412866	-145.79498404658648	-145.79498404658648
