# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-322.1192256718357	-419.5499135175638	-398.1295757948331	-372.1348028330152	-332.1551676188329	-302.7701222209528	-296.0386894841032	-296.0384686950204
-935.1050427163904	-1082.2155700139206	-1099.7826548877786	-1113.3214500177885	-1124.380407917367	-1135.8567949502724	-1124.0600580963176	-1124.060075092766
64.40264170265647	-131.05831596451375	-116.23541944680714	-115.09006603308114	-124.84585759337557	-122.68686622434774	-113.11131932179612	-113.1114935699549
1090.7722916431503	1079.4588213053255	1088.344150228657	1095.5350162686934	1103.904263267256	1111.4886216168431	1111.7578129559877	1111.7578708531128
286.90274213169715	482.65719741197387	455.844527411356	438.33298971976365	428.13073698221797	422.63139737158497	474.0946103485271	474.0945780973999
-165.1471455639518	-381.7875981766635	-414.86390461843445	-435.14396375311077	-446.88049336680194	-457.37076073113195	-441.33757617125536	-441.3376588886126
-907.2160952170336	-1136.6715988654726	-1126.1372908544838	-1118.5948673466794	-1114.380359225237	-1108.6998753414107	-1116.8974294020595	-1116.8974030638003
1013.7800362713938	1094.2196009184224	1084.7382265380022	1079.449622991505	1077.8320120008268	1080.6201295402343	1100.6990141287906	1100.6990069758288
316.68221693986	408.1578146744724	422.49845603694536	431.71354782913255	439.12583777813757	444.18614030660547	450.9732871435536	450.97323916809484
-191.2602172092246	-439.92316611977265	-442.16401340429854	-438.41068838343693	-429.3758821496472	-431.5930871952698	-423.93966950854036	-423.9398890820113
639.165552748862	518.4683789966803	480.0813597801092	447.7894024318673	419.24777672826275	387.0779525693687	420.1059221107262	420.1058766340307
-1051.8654501862309	-1192.821746036073	-1194.3572862975207	-1194.4681982792602	-1193.4879604930616	-1193.711829905379	-1194.65720164459	-1194.6571851466017
-129.0792364502293	-524.1837970656064	-505.4770137825762	-489.69687371797045	-470.5267022607622	-452.31962594639907	-451.6575753060262	-451.65743279189485
1097.8851460600818	1098.6546453669685	1110.047641798004	1117.0784171772964	1121.0281316947871	1123.1129515572964	1102.3766599663106	1102.3766738364209
607.9408335373072	1137.6459158624423	1126.0053022615143	1118.3245194527535	1113.6865917520377	1109.4196623587604	1115.8947727538118	1115.8947400390073
-475.8690103132118	-384.6786663341374	-414.50549115061045	-434.44852715329404	-445.1476327841484	-459.11282536860216	-438.79395186701385	-438.794018907892
596.2064155576852	492.6291353197948	513.1695436310627	524.2027388553948	527.5207615878842	521.7855264689196	477.97665245899685	477.9766689310524
15.478336281448435	-474.62965365214905	-464.72828753993997	-455.59621947133434	-441.8570971146351	-435.3919286180896	-434.4947550725785	-434.4945634487454
