# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	222.96853299826364	232.4087224435063	239.29099676749428	246.85642660875973	242.7892326510033	235.90697451106143	235.9377865032767
-454.69382452908764	-543.4426174968861	-546.120974588113	-544.3727465704184	-540.6940403508836	-535.3833059947459	-522.0697677294957	-522.0880963967899
598.9631981635692	301.3384061227291	307.7043272353914	319.2725689339925	331.3168408482643	338.3602031232247	337.1815037657124	337.2072867988722
528.0148977977436	472.59083002006156	470.14566850353845	470.9279955442426	470.15604022144834	470.02355440299556	461.7199317645636	461.77637539032963
-60.75899458106626	-513.0702252506318	-496.82965313414917	-478.82711109909604	-462.617968384258	-447.1057573433841	-422.326739545997	-422.1609628506188
1108.6509382509844	1169.8792498505363	1171.7287311781517	1174.9167818640433	1178.0300606282624	1181.2865473156166	1182.9970800307399	1182.9935479738106
-1087.7865089142329	-1199.904802446542	-1199.9978273931688	-1199.9212206435582	-1199.683564703037	-1199.3334396533755	-1198.7125684457515	-1198.7082129100038
-725.5199993542174	-683.6329913132118	-674.3971539467927	-664.8677126212164	-654.5568209353048	-647.5062688699925	-632.6702707904091	-632.68674511189
677.4183057920974	975.7057278849608	978.2239857297812	977.9063773110048	976.566022523198	969.5170718456791	958.2730128829729	958.3141235044664
1104.275368780031	1179.1034871005184	1177.279145288547	1175.8995790336658	1174.3346646684472	1175.1822788439704	1176.5831459697888	1176.576967690569
-153.176833791866	-99.28313502553104	-92.82454395181551	-91.17735950588701	-89.46263834088789	-89.60588799003509	-95.95540739558295	-96.03041131165277
-152.97464014325257	-175.25682281463696	-169.08926007115448	-162.4868493793414	-155.67491537878468	-148.20918929365007	-145.7946681383262	-145.8443027140237
-952.3587514099157	-1103.0221699408173	-1104.0665968988928	-1103.733130368713	-1104.0621802431638	-1104.1185888782068	-1107.6166776516604	-1107.5931469322882
-672.1794861467155	-1084.7852063709506	-1092.3187702164971	-1100.3293133966424	-1107.2418955801943	-1113.59617534836	-1123.2275482164791	-1123.2898652819042
253.7357095581136	-267.1751125556913	-258.94358623270307	-244.070802524178	-228.5720373452809	-211.09735462854488	-201.29060742808431	-201.31136443910822
-44.02737938742707	15.11506089057308	2.283474040073841	-13.750070560335043	-27.556207674749672	-39.991255661489426	-55.57137978709186	-55.66525219654103
557.9113237621538	986.228134453763	992.566611743752	998.9749370046501	1005.7610890102417	1010.3146201922433	1019.6706960869662	1019.6604741578061
963.4930544165144	698.568774404123	695.0380094306905	695.4848098640103	697.3656169135536	707.1326943366392	722.2969145602848	722.2423697706099
