# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	1171.3768249808338	1172.4146297830891	1173.9179693261142	1175.5073917507598	1178.2766860478714	1180.3575346168493	1180.3575342623412
12.842475086716298	478.47579630317597	473.55555299581073	473.37665500778314	474.46558961281374	481.09430719731745	482.23838782145907	482.2383868230616
-204.65852527360192	238.82670059554783	266.6509426354992	293.0363822309808	316.04625069606135	335.93674894549065	351.30201067837856	351.3020126608558
-342.41882743275323	-564.7173695879238	-562.5337633029686	-565.7516034871109	-565.6109512909477	-575.7698177040489	-579.2468019698944	-579.246801114259
878.554449921419	978.2563949980439	977.6885439015451	977.4689898302785	979.3726623542939	972.1194720434808	966.7573083448382	966.7573076224944
-1141.7445217039983	-1075.0491771734135	-1077.8342229646034	-1077.9190979746659	-1079.543783707839	-1078.45643926732	-1089.486814844709	-1089.4868143208246
-992.8884361632255	-1161.553380532475	-1162.1021603050992	-1164.910685443797	-1167.1663881773381	-1170.4340464726276	-1175.0959323729087	-1175.0959323712111
329.8535079001114	268.6460539309877	266.28966725524634	262.1635228555806	264.24496770453516	254.7064269033541	250.52195588735142	250.52195684438016
-862.685037372426	-459.83213715339963	-456.7666593655932	-442.21212097014967	-425.18034910205233	-404.6713636789627	-396.79052109852773	-396.79052033938484
-587.9243337774496	-260.5308809570309	-255.82012405317658	-248.8304710822737	-241.2102235381529	-227.29727533449542	-216.2315667825423	-216.231568717719
-953.2169609759501	-1100.4821272693328	-1102.6083340093312	-1102.685151379991	-1102.2170404568078	-1099.339923606179	-1098.8385401465312	-1098.83854058469
-355.84447621581	-149.97445633625085	-162.57398326800498	-163.64910213514298	-164.20984706154286	-155.58357117629276	-138.2690993651985	-138.26909806360902
640.4067749558089	1058.8174164557372	1059.9791342966157	1058.2651534634992	1058.3403289016956	1052.8480977990143	1050.9391716020723	1050.939172073673
66.32552702851396	694.9924024309655	695.7909967250785	696.0994020448178	693.4184798756537	703.5508027769994	710.9010527224191	710.9010537047374
-206.25509381033194	-533.1690842476971	-527.5162441160362	-527.3427935007309	-524.0087967370043	-526.2430136177001	-503.00942364883247	-503.0094247835333
492.07584272632073	301.32005396459164	299.1965391080321	288.06787877263656	278.7877728830098	264.7340984841065	243.2068044291614	243.2068044373643
879.3048809608513	1169.5423513532908	1170.0811139032592	1171.012506868178	1170.544572856083	1172.6570838580512	1173.5581577486375	1173.5581575443387
-793.5343967003625	-1108.401738889172	-1109.6685175727027	-1115.548494328502	-1122.1504670664526	-1129.7084083266786	-1132.5004557907953	-1132.500456056774
