# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	502.4702782107468	490.6284113721192	478.95657964450845	463.9132274459078	448.907411157891	424.99255494263195	424.99255494263195
487.8440573641754	550.673582708208	552.6127215575702	550.8163518901074	544.739204868815	538.343532561891	525.2799208342129	525.2799208342129
528.2041941985082	687.7452959691651	679.270103011778	669.4630362575706	658.5905071549249	648.9497550679278	635.4082814387087	635.4082814387087
-928.9229498884197	-1170.7174660477242	-1172.2705009775684	-1175.1409560656487	-1178.2632802606495	-1181.3008195595912	-1183.0243870771192	-1183.0243870771192
1063.805843329742	1199.9998067178456	1199.9663680067588	1199.8540100075047	1199.6346762095586	1199.3910590507073	1198.7159555241578	1198.7159555241578
-127.30090379833214	-228.58238129427895	-233.56318675573365	-238.25455721487023	-242.39747113231053	-240.80701014891758	-236.25889147273762	-236.25889147273762
-164.86253688301707	-481.8303890148521	-478.1289037229634	-474.21573665143853	-471.36279867756656	-468.5024040586966	-457.59802028640667	-457.59802028640667
-815.2493861957983	-974.6019579443017	-975.7306258553517	-975.6181126117109	-973.4136205917182	-968.4499258820554	-957.0449526981109	-957.0449526981109
-169.7301538854564	-301.66572079886805	-308.5245058976452	-319.19540216450366	-328.8232730639288	-335.45065266266755	-333.8770263835112	-333.8770263835112
778.8837142702423	1089.735573329948	1095.1181504894082	1100.2729637756192	1106.6998317954815	1112.8711229102498	1122.2216040327883	1122.2216040327883
-175.9419316592261	96.57787740064838	94.06924925621273	90.15358499970179	89.27457048536884	87.5194003323907	96.1865116443017	96.1865116443017
-846.8857052063511	-983.364839656936	-989.2381549881331	-995.9012215529219	-1003.1243910350489	-1009.3880400506418	-1017.9667563138404	-1017.9667563138404
109.31381290705531	263.47792228354353	256.47977048351555	242.9891631620253	227.36675844852908	211.01747251789	201.13005717092585	201.13005717092585
200.24105709427323	0.6811564740409859	8.984216555403217	18.717765391085482	29.60816873527126	38.22417388541834	55.49827008473152	55.49827008473152
-928.770405664339	-1178.0280535546929	-1177.0506521918921	-1176.1100144042566	-1175.2631475702149	-1175.590057742553	-1176.5125315979901	-1176.5125315979901
681.5169355773991	1099.0175056989137	1100.6328869396634	1102.3245597894231	1103.5475124558795	1104.7649059375578	1109.3259466426885	1109.3259466426885
-790.7717512472921	-700.1078663124503	-698.5339976910217	-698.6911323286649	-701.7591632807644	-708.5934949313612	-723.923311560402	-723.923311560402
-95.95298005567159	170.18163795374957	167.7099164862365	160.88468929729046	156.12293760464613	147.39850174216897	146.1117208690102	146.1117208690102
