# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	873.0502200339344	873.3460768322112	875.1838872400415	877.1810022468939	878.2998012465594	880.6064268871363	880.6064267623319
355.3346004039159	330.9053688218478	339.87178440938845	335.03459519000944	323.79129312671216	313.3089297398989	296.63195523860367	296.63195484104614
-128.21209011189657	-368.82739810321215	-360.87555572185465	-358.70208823375026	-356.7249670308223	-358.7543027590411	-364.7992428087765	-364.7992422869241
338.1712452614991	793.6074047965903	799.9055057122347	801.2511912196569	802.9340529880456	807.5838157329439	809.8907746843971	809.890774663381
-610.4328502242685	-730.0287057131035	-726.878709827636	-728.3972318270374	-729.576409593636	-732.9314445420997	-729.1908820491082	-729.1908822027381
-557.6484558645775	-880.225702691642	-879.8306050210098	-880.4808733592618	-881.7551056420801	-882.4564829833204	-883.3413618471945	-883.3413610478782
192.42093373767756	420.77518729085256	419.92838831507385	420.6515086673171	422.78812813799766	423.40487935042995	433.1783376920233	433.17833725711193
-226.44183107123567	-216.64671453812295	-206.58322483495147	-201.773930732733	-198.61042479128443	-197.5359350919729	-189.19767564125996	-189.1976757577248
-197.9421359476853	-168.14432222570022	-197.09560483576288	-218.85366277423452	-238.69825003756975	-255.41110644910216	-269.5445187620156	-269.54451849405325
-128.98846723398322	-218.59394616205356	-217.40890065260072	-209.88845493597518	-201.37896935168087	-196.44199940505163	-185.82874084777757	-185.8287414392016
624.6166522793694	836.959758223104	833.3589683908102	835.3154015256328	839.7375771605559	843.7046370295942	849.7114116753542	849.7114118141403
766.623301086138	820.9545361397395	824.4809478000642	825.4288654370908	826.2852400333178	825.4061728942149	822.752400449943	822.7524006813265
182.82387110308713	424.4847312354362	412.4938568411096	409.87379590442504	406.567222673465	397.25102966036246	392.5263469897372	392.52634703309946
-321.81402890446196	-526.3630770056454	-530.7045705824252	-528.6184566080811	-526.9898125814216	-522.3136008198823	-527.523134598326	-527.5231343859646
420.19817745132985	187.62385861346505	189.46795639066065	186.4227229941753	180.29956648807058	176.83482587066771	172.36019972703565	172.3602038235105
-439.09485454664076	-795.5804432993234	-796.0277311044608	-795.6458434856024	-794.5125541522744	-794.1840518055295	-788.8957648221821	-788.8957650609894
-687.6250028562948	-873.5354606882521	-875.9699602252789	-877.0902353102942	-877.811995340819	-878.0544142291753	-879.8887654311451	-879.8887654061023
27.309971564032274	101.97638293134543	114.61274326388855	115.34662475040541	114.4982970022779	109.932646929708	98.56680645596934	98.56680227172343
