# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	4.078983287912307	-29.332908218459725	-43.376505944577346	-28.69723017027431	2.312351863134381	60.663845473241246	60.66384606537849
610.1583181386823	898.5947388313884	895.7136966165318	893.6514819647637	892.9339899955942	894.2541027760644	896.5242094038721	896.524208805672
-138.86137464960856	-372.42403984104703	-354.86619811650576	-350.5780323997674	-354.2445534402722	-373.39858947211974	-388.5348719980837	-388.53487150551246
177.91903433189665	600.8420349766235	563.4157142528888	544.024019680589	546.4960109093023	568.9808548535356	612.264318672323	612.264316634965
291.28930404645985	716.9899428883757	735.6846592377537	746.1509340250689	751.8148636935254	746.0400748043301	733.9197564766968	733.9197583426842
-278.3788019015407	-529.1543660815956	-537.1880629845195	-536.1392615500248	-516.2915300507536	-491.4389208157206	-464.42745193877585	-464.42745229920286
-91.41997847343445	242.4607659667261	268.347233468313	278.3236476029171	278.01762826521593	258.7907451937953	232.8875436826223	232.88754414979195
-733.2442526865912	-853.6229345742152	-853.7357496778272	-851.5281687494173	-845.8362624483917	-838.138730097825	-835.600713421132	-835.6007136680964
-441.0760928251618	-841.0555553417212	-840.2399879764848	-843.2607048265259	-848.9607317489666	-858.4834139658544	-862.4861170905591	-862.4861166199595
-716.8998834109883	-899.9907565610557	-899.5218621553607	-898.954102683802	-899.5423664188442	-899.9970315945152	-897.9531713026012	-897.9531712625976
-93.87039450926231	-50.27420158042035	-87.73239819785762	-106.71002193881102	-112.55616158422022	-101.53622681428052	-79.02114876893229	-79.02115555573695
383.64292232943654	819.3291979104004	827.0852322671087	828.9119634790583	827.3516763493169	818.8855209789614	811.8131886348192	811.8131888705645
-294.6222736661334	-670.0663019471659	-701.828136321783	-716.9643408221735	-715.0818905416204	-697.3240251461546	-659.6456655513745	-659.6456674423922
221.05591370074958	543.9902772999935	518.4284735257409	503.24823263824567	494.74681477447217	503.4125710093228	520.923978189895	520.9239755609411
-284.3872156410548	-728.00800603894	-722.1003981351486	-722.8794451529204	-737.1859032821367	-753.9812914628412	-770.9131869968606	-770.9131867797252
798.6985815336878	866.725318060358	859.0633051701735	855.8831387432559	855.9825923310702	861.990351288321	869.3465315957008	869.3465314705514
-157.59029632812047	-285.18044387529136	-284.84253495929727	-291.37566443727604	-307.50775132906415	-327.90771669171164	-334.3223709686437	-334.3223703513839
108.13576156582259	320.3522324392785	322.4852905254392	314.5018023723726	298.773619900195	270.19665075991384	257.1336186227914	257.13362020129097
