# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	724.7245398340565	727.5229941969686	730.0027234403063	733.5263308016102	735.19026481062	728.5208337812061	728.5208337812061
388.43881570121334	879.4754177388068	879.5541640550705	879.8081141371748	880.7199084880756	882.0717437801904	882.4710663851745	882.4710663851745
-177.14770779388215	354.37486327284216	351.59017804667513	350.2277297490026	350.5620443892999	356.5587723742792	368.10734191652773	368.10734191652773
-472.43315097652714	-434.36937647478936	-426.169269689226	-423.1355528385614	-419.9106841078524	-424.70238284643	-432.8698475478621	-432.8698475478621
-650.5670596472178	-808.934845835758	-811.52409023218	-809.9554958116374	-811.7834839963074	-811.4576488875988	-810.0196308470588	-810.0196308470588
-814.6663005941089	-871.25529071153	-871.0351841205052	-873.1480969061189	-874.7468946945853	-878.052459039449	-880.7714607439493	-880.7714607439493
-286.31392385535344	176.0393621603646	193.76105257969732	213.4728310522422	234.3328906233525	254.57900587840157	269.2360068791495	269.2360068791495
240.2369218625438	187.32890981818326	190.97108854881623	192.48091189290636	197.37881463222573	196.53880280141607	188.33685490364942	188.33685490364942
-390.8889220716443	-362.04469935695903	-358.6573844613287	-346.1248445580919	-331.9259433406108	-313.6583343534537	-294.70478607897536	-294.70478607897536
243.8175247760364	533.6425220725639	529.8210008246583	526.3991127421654	521.4778250517721	519.1293427727722	528.4487907547554	528.4487907547554
-333.8257623960314	-191.1098888564156	-190.74714309305557	-189.57237432348256	-185.29015838072883	-178.74405955044827	-176.76246678779503	-176.76246678779503
-412.32716766375745	-827.2958698574822	-828.4831605234253	-829.0600328865204	-828.9187252279891	-826.3569699850947	-821.2779217163134	-821.2779217163134
740.8615618432661	788.2406008199894	792.7040769381392	794.3275809919006	796.0370703504176	793.4909489115581	789.0650816066484	789.0650816066484
-454.34858684361024	-394.4926047464153	-389.1383446241251	-392.3927813124234	-388.59693142228576	-389.2768732686428	-392.26064430920377	-392.26064430920377
355.5467351463125	225.64179225062003	226.4899733485186	218.2026601680942	211.7023151082198	197.54462578054756	185.04512873342162	185.04512873342162
386.73418421020386	-114.90380031390002	-124.72522791021483	-124.41465071505365	-124.89453263317353	-116.54674763150007	-95.49797876894498	-95.49797876894498
407.1916622967504	880.288520626317	879.5055675480012	879.1763758279009	878.0897468564232	878.278144435683	880.0739040186362	880.0739040186362
-751.6707177201575	-823.9682249167437	-825.4482907047573	-830.7813141841513	-836.5555379874344	-843.5748036129439	-850.3818158314009	-850.3818158314009
