# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
183.67853571021766	-368.3815414689381	-363.4119675430991	-354.5253144830536	-350.68143109224974	-350.2441365829788	-344.1480860117664	-344.148085910763
-651.692364992987	-731.5045313128978	-733.2343150243821	-734.6154742870003	-733.4294559655556	-731.1337665477927	-728.7062502076556	-728.7062502116274
704.0811903492894	899.8622035882556	899.9373483204272	899.9951842737099	899.8879509624069	899.6000527253046	899.3776666508289	899.3776666654963
-81.83759081163177	-217.02394474496808	-220.40248775161297	-224.77690085642553	-239.2853133386906	-248.74007346960775	-251.5253665540335	-251.52536708626528
732.1434855485285	511.1358802891455	502.6778485216111	498.89299743841633	493.31170190807404	488.2697154738151	480.4718388111749	480.4718390577484
-176.14390400614042	-177.09512853659314	-182.94366947274577	-180.55892601718585	-183.44154987844666	-183.5796684280763	-178.91745380743254	-178.91745362075486
-427.1403127002258	-876.8589966073522	-877.3293737637388	-878.6191729221127	-881.9538599339725	-884.7747372258474	-886.5285765455766	-886.5285764727192
297.83426811481587	411.4389847711013	417.2575693847158	414.42917202363486	411.4008410174786	405.76534517787627	399.03646666299045	399.0364665044286
525.1527816633368	380.29104741479824	377.7394523840077	367.10801190499205	354.5339493069253	339.4680712766582	328.31491573461403	328.314916273547
534.2586688754963	821.154699131028	823.366225179294	827.2314805802985	828.8705682617176	829.0531013085013	831.6021253546911	831.6021253964893
-382.4301729919338	-524.3101378656514	-521.8895009095742	-519.9424189045521	-521.6143573901234	-524.8270338060316	-528.1923900514961	-528.1923900460027
54.32058139889078	-15.748477808634794	-10.62040090392782	2.967770317799949	14.209790001293227	26.82806621118282	33.46360305930448	33.463602665090406
-131.71534247837644	137.7365251341138	133.19763298260312	127.09495396520214	120.02738398591691	114.47677797263567	110.54521606485598	110.54521603705655
-471.2027830159367	-740.7699453143606	-746.5424055893824	-749.0699568009566	-752.7575016045698	-756.0374891175189	-761.0169591470406	-761.0169589913651
-780.140922671835	-882.4042811821618	-881.2135396286972	-881.7020355412567	-881.1068328812041	-881.0780358968426	-882.0365892201228	-882.0365892579881
156.0701454952591	202.77647809533428	200.73292413364268	195.0090073571095	179.32649537497466	164.84436407392897	155.1356921152526	155.13569253158263
143.3710298636016	82.883657115268	78.39556940828527	68.20504285496484	66.83465286147268	67.31590781515635	68.8315550866437	68.83155530778089
704.2860816192862	815.7074961382641	816.8922932563676	821.7249463928288	827.2279368812688	833.5235021183902	837.9793052970779	837.9793050859274
