# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	873.0443867314843	873.3488010076886	875.1913959165646	877.1808411391796	878.2985198735915	880.5979802289474	880.5979790129823
318.09797219130706	420.7735516526449	419.92408402270627	420.5692985903148	422.7248926200399	423.4049629000633	433.17342315720333	433.1734146497068
-134.69884892600504	-216.66219276329613	-206.59642483325058	-201.87897958127928	-198.61512445557216	-197.53662782797844	-189.4445641223649	-189.44456230367078
400.61453123806376	793.61422116145	799.9035631106548	801.2438310011706	802.9342054213316	807.5832848583002	810.9742973669823	810.974295375239
-663.094778477219	-880.2270760758793	-879.8386715792361	-880.46682237144	-881.7424358930085	-882.4559629367905	-883.345757282917	-883.3457599170724
-560.5845729370393	-368.82718305989806	-360.9136563751788	-358.6445584217802	-356.725510758909	-358.7520608064866	-364.7585380478236	-364.75853736987045
-539.1921308948397	-730.033076388407	-726.8751714180431	-728.4230362804003	-729.6031382776455	-732.9318314751761	-729.2576200718884	-729.2576203165652
-81.30111061311412	-168.1385620456425	-197.0767260442746	-218.8310942856704	-238.70259482890017	-255.4092794050937	-269.2744981259836	-269.27449257782115
352.1675508164666	330.907136181096	339.84814381804574	335.0345988295174	323.7658233279481	313.30939376786546	297.5493360846965	297.5493287864498
-188.11482640453136	-218.6172426791809	-217.39795803975377	-209.85714394946825	-201.3796711287014	-196.44772838558885	-185.86876342381595	-185.86876918474337
-510.680994602786	-795.5813083713866	-796.0300021610876	-795.6893042174706	-794.5462012541	-794.1840072625463	-788.8984633463742	-788.8984680177249
-596.8261501870567	-873.531621767097	-875.9668481313026	-877.066062433311	-877.810932087231	-878.0542583840424	-879.835642108506	-879.8356425001039
123.63944671538292	424.47198726218267	412.49762390668207	409.8881864597912	406.56692169062546	397.2521088899059	390.2828320719851	390.28283621065725
111.51093220255825	187.61741535078343	189.43049450505669	186.4891027595601	180.36151705798687	176.83742103214936	172.33767170955394	172.33765820774698
662.0491585513267	820.9546327516051	824.464270118893	825.4538784669373	826.2850052974514	825.4071473322114	822.7704472823598	822.7704475829165
-423.5777983061783	-526.3570151322098	-530.7094184422782	-528.5829052924058	-526.9528068549629	-522.3130578594067	-527.4308708893378	-527.4308705510331
15.50800186411494	102.00203313110728	114.6447177900748	115.43150550598847	114.49920655030125	109.93479417266705	98.55897627151055	98.5589872700974
577.2987995981955	836.9590594673258	833.3686094167832	835.3154008150353	839.747397630276	843.7044647130966	849.3906007223982	849.3906032790411
