# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-862.0564189850372	-839.044598355466	-843.2607015053511	-848.8577818524046	-858.4958301847031	-862.4861967277604	-862.4861931127533
15.582295264620516	-460.38693877419644	-538.1673001547963	-536.1391801235332	-516.5117423972134	-491.4094552180911	-464.42672710020554	-464.42672482693786
451.3663291450749	898.7752350230213	895.6284994422285	893.6560060785273	892.8171338888756	894.2847137924397	896.5238916539269	896.5238878139644
-16.12005265828782	179.36023324034926	270.46104909199875	278.3236418059883	278.3881184835126	258.8636841995667	232.8834535915271	232.88345852518475
-549.8640313996073	-828.4153326290176	-854.5472155048876	-851.5280367812501	-845.9825840725512	-838.1271718640136	-835.6017625027886	-835.6017635651659
100.72429380104228	109.20059461156413	-30.31371750809591	-43.3755036094184	-29.557604963408266	2.317967585338277	60.663617726548516	60.663622871480065
207.136475776109	671.0786889057737	736.5689845423361	746.1509889063709	752.2587798675402	746.0777447554198	733.9195460817701	733.9195559502607
494.2952036543678	684.8631817743575	562.803595658878	544.0580459591395	545.6009906184769	569.169790852851	612.2709011746082	612.2708872674237
-375.8581880752053	-427.68007087783235	-352.07838822430773	-350.5781686981007	-354.1742737169967	-373.4013318744365	-388.5347401101052	-388.5347459638338
324.7253299800847	258.5705522419257	325.58280355466377	314.5018112773019	299.0660024542109	270.1571941605635	257.1333515011794	257.13336362648585
-302.94151178614607	-773.332959730881	-721.3708873000749	-722.8795055517029	-737.0316314236283	-754.0004955720505	-770.9136236674225	-770.9136250362448
-141.84543033598405	46.93694610126245	-88.59791750860614	-106.6721275692133	-113.47936375901044	-101.26623711061461	-79.02475368018094	-79.02479724070258
382.717232710182	881.9466575320571	858.4001519827773	855.8831406283525	855.8621729525499	861.9684408416985	869.3476272734594	869.3476259502572
-223.9171387987526	-351.7499632766917	-282.398754375517	-291.37605010635207	-307.1049881016796	-327.93725600322796	-334.31974891399403	-334.31974624120664
-863.8358056902002	-893.3505639649426	-899.4893432002624	-898.9541510490295	-899.5145154503865	-899.9970150127814	-897.9531866887041	-897.9531863410849
774.1999131300763	599.7110915236668	517.171278214744	503.24815126739924	494.07158735049046	503.35673215537946	520.9242750699783	520.9242607076119
-545.1755880229751	-583.9198765668993	-702.3190960763051	-716.938520814299	-715.7650177707277	-697.1698137536938	-659.6395558023233	-659.6395687076099
808.7718720544233	791.8899904493886	828.2758046359762	828.9119058334683	827.3818044969016	818.8842687727716	811.8132518764037	811.813248954967
