# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
504.75045582857905	354.3923088481299	351.58136357245473	350.3139731211332	350.5539638402472	356.54752176071696	370.19396947092474	370.19396947092474
-394.71391527824153	-434.40270497671395	-426.1573071774706	-423.30663745096496	-419.91265550466295	-424.70233887196594	-433.51148818387685	-433.51148818387685
631.2534491988581	879.4787644065846	879.5555235775696	879.8302930016953	880.7207638762733	882.0717308008457	882.9367374978917	882.9367374978917
63.077634484472924	176.03970098136833	193.74750559140554	213.53296553266117	234.32215551633612	254.59961477868168	270.99172114103067	270.99172114103067
242.31716798345707	187.3284651497689	190.9704572333648	192.3253683683887	197.37876702047876	196.5574615784283	188.69978183008078	188.69978183008078
-460.7068174674663	-808.9262018658369	-811.5240439008519	-809.9056763078468	-811.7837458962078	-811.4716833392526	-809.4946573833412	-809.4946573833412
66.73044666139818	-362.0364287089111	-358.65992248330474	-346.03530408764374	-331.9253910004204	-313.6714031005457	-293.897059368404	-293.897059368404
703.7606289300462	724.7215548791307	727.5253848919771	729.913889331281	733.526497884596	735.1909446408654	727.9650229475411	727.9650229475411
-840.9419056056049	-871.2626165470815	-871.0356333689584	-873.1885995794943	-874.7467369075032	-878.0402516457624	-881.055668374222	-881.055668374222
-570.3611989940836	-827.2883976989602	-828.4869008045929	-829.0235944994754	-828.9221425658088	-826.3618243398535	-820.3392540703134	-820.3392540703134
632.1501225853182	788.2222338365208	792.7105080302607	794.2364198966154	796.0360304326823	793.4909724481316	788.7127451303015	788.7127451303015
-85.8089029884606	-191.0944883408436	-190.74087384774438	-189.46940523043955	-185.28609250885893	-178.7441236013115	-174.42191980468533	-174.42191980468533
65.29973563560496	-114.9098133698187	-124.73150503918067	-124.27308345198686	-124.89234863599494	-116.55361689235694	-93.6831596770639	-93.6831596770639
593.755207934266	880.2886152687443	879.5057046577817	879.210414338933	878.0897575587002	878.2739688148823	879.9957610798334	879.9957610798334
-465.08117641814096	-394.5103315376356	-389.13844092238537	-392.495599318425	-388.59638430989196	-389.24761674101416	-393.34265660652596	-393.34265660652596
-523.4159481755838	-823.9718600647661	-825.4471879047222	-830.8186133719317	-836.5557571430737	-843.5699442707373	-850.6612276806886	-850.6612276806886
453.957326191252	533.646575847824	529.8177180407624	526.5222826828908	521.4775900284445	519.1283799967714	529.2135984663797	529.2135984663797
54.599234283213605	225.6135058631175	226.48824563397028	218.04052275759528	211.70296707812983	197.5988777545212	183.68737517921883	183.68737517921883
