# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	-357.7121371399583	-358.6539797579919	-346.06752908562663	-331.9255816040516	-313.686949833756	-294.5839989431615	-294.5839989431615
-525.7403081580329	-437.6370751047505	-426.1463397998444	-423.3464665916259	-419.91460366691086	-424.6855317609738	-433.8345189426961	-433.8345189426961
852.7729784461056	879.8744204476662	879.5454917899565	879.8255574460501	880.7210838500403	882.0710492955582	882.6771689129102	882.6771689129102
-114.26795684726501	183.89603074188977	190.99009648088128	192.30411242355672	197.37869100063554	196.57006888375028	188.19347295096753	188.19347295096753
-854.8569944454168	-872.1867899928478	-871.0335307177212	-873.187480851496	-874.7467806413581	-878.0346104205962	-880.7992808804852	-880.7992808804852
255.52723852254866	723.4863743222173	727.5467209899489	729.917550452102	733.5267617615403	735.2012203815281	728.6227086027159	728.6227086027159
393.4873038406137	357.3190398817314	351.59008098350046	350.2695165636382	350.5554733035853	356.5348703490483	368.97467538137204	368.97467538137204
451.62123487754405	176.7953666511607	193.74887161163358	213.5285855061459	234.32341116257336	254.60242247822003	269.98102902588715	269.98102902588715
-282.74712365504803	-807.1140801236759	-811.5239470558516	-809.9055963363576	-811.7836980028767	-811.4796653385655	-809.6506861411866	-809.6506861411866
-552.3821281074163	-825.8583576756753	-825.4497709626751	-830.8051911631246	-836.5556815160675	-843.5641632566476	-850.4238349790272	-850.4238349790272
377.49259206472505	786.4310462423005	792.7164048037855	794.2151933130451	796.0350027651178	793.4999681436238	788.5353893812326	788.5353893812326
-24.312149834961836	-189.26437657912106	-190.78712903095663	-189.4914096701572	-185.2845715703561	-178.74748713505986	-175.73026485789072	-175.73026485789072
572.7246808729095	881.0120600067731	879.5014401220471	879.2150659982599	878.0897746465765	878.2711472424664	880.1048430062865	880.1048430062865
-246.34643353963415	222.01397109635298	226.4963367914145	218.04500698366897	211.7027863717906	197.62394345317344	184.9125275636794	184.9125275636794
832.6895154576117	535.3199661605128	529.7884201092693	526.5172120567731	521.4772188500935	519.1138289003217	528.3080272848152	528.3080272848152
-285.97481423129216	-826.0285126664801	-828.4832019629623	-829.0423798966629	-828.9215042070628	-826.3672830526383	-820.8888241520671	-820.8888241520671
183.10366134771948	-112.11741701131857	-124.73912154762756	-124.31340146979383	-124.89067542755464	-116.55813175045174	-94.784653991241	-94.784653991241
-101.70330107296337	-398.20454752063387	-389.1386449244432	-392.4957659105189	-388.5964843597717	-389.23097630054406	-393.023202732766	-393.023202732766
