# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-808.9704842588488	-811.5201238542637	-809.9472318690848	-811.7837030736134	-811.4809252841773	-810.2147288847547	-810.2147288845697
409.7935097258615	354.35849678599686	351.5894958839029	350.2541539881671	350.5552562575424	356.5334508285502	368.59458829912217	368.5945882976893
-384.89894234230616	-362.08739837000616	-358.6554296167062	-346.111159607529	-331.9255481628168	-313.6892215690984	-294.8598663829812	-294.8598663829812
741.44695597247	879.4723096520631	879.55486902775	879.8164363801012	880.7211549344869	882.0710604725167	882.7169051851861	882.7169051847715
-82.14764613456525	187.3297438808746	190.97165948738075	192.47464443007132	197.37871126216947	196.57162164955193	188.84955427530798	188.84955427452041
215.17289545782745	176.0315543226581	193.7614535384917	213.47958270202145	234.32299356713	254.60234567113534	269.99897049662974	269.9989704979639
-374.78931353787976	-434.34051157880157	-426.1642233585991	-423.13449126914895	-419.91383222808656	-424.68508210923846	-433.4328492594118	-433.43284925893863
550.9312126460582	724.7291025120537	727.5263909849793	729.9892103324223	733.5266878226714	735.2004506529636	728.9357498323199	728.935749831904
-746.5599408604196	-871.2379385757182	-871.0354985703641	-873.1547619589415	-874.7467773785932	-878.0339217776435	-880.8346211875669	-880.8346211875859
-322.4021610322701	-394.41951775606896	-389.14661586255835	-392.40983880072	-388.59647376692874	-389.22834996068786	-391.8572356078209	-391.8572356082034
-342.5968239347894	-827.3028804027255	-828.4834496747546	-829.0488692556269	-828.9215959969969	-826.3678956324808	-821.0590901248221	-821.0590901254653
-737.4671427348411	-823.9494622515724	-825.4491400486835	-830.7870155431725	-836.5556947847606	-843.5633184892021	-850.3279715478086	-850.3279715478086
101.58242034997365	-191.12419161962336	-190.74389211233628	-189.53373914799275	-185.28423368129194	-178.74743194444758	-175.53024041539877	-175.53024041748375
547.4128959845365	880.2883431340779	879.505443575331	879.177747245412	878.0897700921502	878.2707997102978	879.9635480234494	879.9635480236184
26.30843547691981	-114.93070387031293	-124.72026442964292	-124.44054771219317	-124.89041620159699	-116.55804704952423	-96.01168703534002	-96.01168703155795
68.94386883471499	788.2565066326583	792.7067898853809	794.3281452261392	796.0354097045698	793.5002092634618	788.7559604737505	788.7559604740105
578.2226276939311	533.6363255740498	529.8163365070351	526.4178499996431	521.4773228548878	519.1149194478671	527.8756222978984	527.8756222984728
-90.86672949931712	225.70878251996194	226.48876402896514	218.17598783648108	211.70279985339394	197.62700349818198	184.74406652814514	184.74406652805496
