# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	899.9295448437457	899.7397587098586	892.9618549867001	892.9570909140141	894.2582047094388	896.5240902728136	896.5240902667567
-252.4526567483241	-393.72264540726275	-385.2667742559891	-348.6351003284683	-354.2367808811187	-373.3821527106868	-388.5429244353778	-388.54292449800465
-613.6088274998945	-844.5933816730609	-840.0977302793784	-852.9726320449927	-845.8561309968507	-838.1051999953578	-835.591257675603	-835.5912577117319
370.8991968588442	218.6743830639087	233.04767848553092	280.52200570088837	277.9729675717108	258.79668906766176	232.88580609196035	232.8858061239222
-756.4585777522573	-849.4666101259096	-852.143035604188	-842.1852982679164	-848.9440054826072	-858.5045234159157	-862.4851758635506	-862.485175813027
-769.4876275321042	-500.6833843444309	-494.4402088538541	-540.3762983477742	-516.2986879546307	-491.3761924006035	-464.4339866117643	-464.43398677552943
-15.672668046556026	635.4907894120215	625.9584856567097	539.0923951582763	546.544306585367	568.992465741441	612.2667543612014	612.2667543406649
590.8154111172039	699.2660906947725	708.4722425417655	748.1151740098398	751.7474155566483	746.0475343058014	733.9276632156253	733.9276631782724
-276.5734119743204	48.047746519986184	40.34155670227691	-49.56982618850541	-28.71748298308362	2.32947557707582	60.66585735953901	60.665857360415046
-322.12834931596495	-11.261186319786603	-21.64177970490127	-112.3348812199997	-112.37274485559679	-101.50006556574981	-79.02250034328118	-79.02250041200021
544.0862594482358	809.3098779166771	813.3692351325171	829.731020764536	827.3550042581372	818.8930137918711	811.809334678534	811.8093346485598
68.171432899006	-310.90516180028857	-322.8557010935474	-287.11964227868066	-307.4530950487225	-327.9934050262923	-334.34600355934236	-334.3460034690498
767.848305339797	873.0300763385067	869.3036175964769	855.1651327770272	855.9970965484503	861.9885577707029	869.3469970736069	869.3469970650448
469.91618921849107	297.3322691555626	289.57252441229673	317.37032530055575	298.8211430858718	270.1295675678823	257.13677569655476	257.13677586601995
-344.05836696141023	-747.8744203684245	-752.0165424015688	-719.7176225325856	-737.1808901594824	-754.0221731102374	-770.9092502233344	-770.9092501246744
-284.1504150319067	-637.3001306860729	-646.6652721758614	-720.6798106527706	-715.0449782629903	-697.3145444700515	-659.6434048059606	-659.6434048250222
365.9213162302419	566.5923882337727	555.0379101371317	500.32358171110315	494.849293425685	503.40150631105	520.9128383586368	520.9128384112649
-603.4242541465158	-898.7165370985177	-899.0954114019112	-898.6338700113865	-899.5417200836858	-899.9969852969151	-897.9530353814904	-897.953035381431
