# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	187.32616995278	190.96997454678257	192.47447024107856	197.37871099938437	196.57114631780837	188.6701179211008	188.6701179211008
-91.20452363944618	-361.94896214665914	-358.65433655711513	-346.1116526623568	-331.9255726353621	-313.68896692921714	-295.0591710061228	-295.0591710061228
-328.88582101268895	-808.8666336084385	-811.5227628483397	-809.9473525239648	-811.783698143444	-811.4805831262107	-809.9873587007544	-809.9873587007544
706.894037477641	879.4887854870062	879.5556896501105	879.8161241157562	880.7211629125712	882.0710533372759	882.7055356499736	882.7055356499736
576.4786020655563	354.43996879803603	351.5900817434608	350.2532669518489	350.55545687345955	356.53350420515744	368.3443460251407	368.3443460251407
-301.2263993909093	-871.2851868827948	-871.0357530339421	-873.1546519101646	-874.7467807085548	-878.0341138717602	-880.7669765248598	-880.7669765248598
282.65489853220066	176.07169754418354	193.76193793350782	213.4794960754032	234.32320177227965	254.60217573773676	269.6031499038233	269.6031499038233
796.6405054504498	724.7177315416907	727.5235004897369	729.9895142703795	733.5266922841876	735.2006567454326	729.102730938572	729.102730938572
-624.3796758019629	-434.39503830423337	-426.16286144029317	-423.1349738162609	-419.91367917473787	-424.68526779560057	-433.0387970241554	-433.0387970241554
572.1489483149998	880.289103683553	879.505809430274	879.1777853800629	878.0897701512196	878.2709060955663	880.0024217206388	880.0024217206388
-839.3223459356195	-824.0102866258561	-825.4496149788764	-830.7868101431624	-836.5556850746323	-843.563413180431	-850.258914206316	-850.258914206316
-452.85266149666575	-394.63246087634445	-389.1411124245258	-392.4095898008109	-388.59648406612484	-389.22906316396063	-392.32728515474804	-392.32728515474804
-124.48333825377995	-191.04836244913415	-190.7401080111854	-189.53518887950048	-185.28419575864683	-178.74746717306175	-175.58846801532403	-175.58846801532403
-685.1539540969384	-827.2679786900692	-828.4832010485346	-829.0492440317558	-828.9215111554531	-826.3678725630199	-821.1714272893722	-821.1714272893722
12.593539479117943	225.52633747632373	226.48778540264357	218.17642834238163	211.70278609413702	197.62614989899893	185.06631389232402	185.06631389232402
134.95270781961773	-114.84326196659917	-124.72316611724887	-124.43914607716256	-124.89034727833666	-116.55802845950559	-95.73695752352309	-95.73695752352309
385.1062776745775	533.6517684038564	529.8203056085714	526.4174285433272	521.477316579177	519.114627466372	527.6450024897968	527.6450024897968
434.7627612432921	788.2264591592168	792.7075220590642	794.3278881761236	796.0354904411831	793.500109721314	788.9723745896085	788.9723745896085
