# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-808.4291381160604	-811.5171319863196	-809.9060488608499	-811.7837437752597	-811.479967459213	-809.1031865926423	-809.1033340717377
1.8873152647334912	186.84338532939537	190.968880971366	192.41948055725385	197.3787236377478	196.5696306227924	188.3152736644884	188.3126634923399
-49.36524079432534	-361.25182309675347	-358.66597412746484	-346.0797769051907	-331.92539637242623	-313.6852839021517	-293.11032187040587	-293.07769345289734
811.3537327850082	879.5771288346301	879.5561982727039	879.8234918547533	880.7210636644311	882.0714734572449	882.8246309205196	882.817905654506
429.3651230778798	724.4713082883545	727.5324370200445	729.9698803996305	733.5266495602192	735.1964488875177	728.5740571358358	728.5521467161184
-274.197948451077	-434.94366138646046	-426.15919441716704	-423.23215771666383	-419.91391901435617	-424.68976416972515	-434.55433585991796	-434.5700131525745
-805.7808788719898	-871.5033078391033	-871.0352664831471	-873.1863964259588	-874.7467481308173	-878.0348834942581	-880.9263531408897	-880.9244554051973
-295.67569681415654	176.21410223571752	193.7766484972531	213.5229440978767	234.32176167469396	254.6031855380481	271.66174668939914	271.6838122214353
353.52929451291476	354.9341707611584	351.59043900237504	350.2683838178696	350.5540386075049	356.53734711720404	370.61018485922295	370.63570703485345
-622.909309622867	-395.5279113539573	-389.1528561549492	-392.49483301536765	-388.5963887405842	-389.2303474888465	-394.14722305964796	-394.1469203215267
791.2058322796627	880.3917022389077	879.5060469394394	879.1898225569199	878.0897673103437	878.2712453414334	880.0780406899543	880.0785992016371
-568.3779957183327	-824.3161531291787	-825.444558562914	-830.8000892064723	-836.555755011588	-843.5647827422932	-850.9326290682636	-850.9438679475368
245.38262610402506	-190.64121912978203	-190.73776439344653	-189.50098494049007	-185.28466751945007	-178.74539389123092	-174.9876311058832	-175.02155931877851
145.2259279159902	533.9862577561889	529.8080342166834	526.4446541128019	521.4773766760733	519.1205872254983	528.3747186123009	528.4049303339392
396.38210697272234	787.9238614504854	792.7094936431897	794.2761127727043	796.0353639242447	793.4977040289672	788.1386484530153	788.1300044348437
97.50949705263356	224.68196285503814	226.48965663683293	218.04935354609444	211.7029207038964	197.62273132424687	184.3061592619541	184.31522977877938
-264.72647705765104	-114.43880647290189	-124.70314202272968	-124.41803349102497	-124.89103554621988	-116.55615048431451	-94.16687757550108	-94.2093048341579
-247.05777085298007	-827.0560648711772	-828.4830499173632	-829.0428573381148	-828.9221109464796	-826.3662147188292	-820.1512609748354	-820.1397278452902
