# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
288.2449528698069	176.04612261911788	193.6797859633309	213.5469522825223	234.32292707655645	254.60240206242312	270.9487393063952	270.9487393063952
-740.675547779585	-871.265540607398	-871.0390567891757	-873.188033245856	-874.7467735074455	-878.0343243715946	-880.9690973078488	-880.9690973078488
-405.74968413299814	-808.9197212290148	-811.532404840846	-809.9056345925355	-811.7837082464084	-811.4803745132427	-809.297590537828	-809.297590537828
-509.04708219552913	-362.0235551262607	-358.6515030061107	-346.049051890467	-331.92553552505115	-313.6880756634363	-293.38324758291395	-293.38324758291395
776.8072148676148	724.7208879555349	727.4928529813706	729.9113595515042	733.5266718498369	735.1997226270707	728.6050937815153	728.6050937815153
174.2615384961666	354.3932936931899	351.5898904539282	350.3059514227489	350.5551462260706	356.53438543076044	369.86687614793567	369.86687614793567
615.6937447718601	879.4766137266287	879.5701514868758	879.8325155581406	880.721120968341	882.0711478662269	882.8920869218306	882.8920869218306
-71.97178965719391	187.32892446408113	190.9418531767873	192.30642074947536	197.3787171503286	196.570732445792	188.2535491033487	188.2535491033487
-565.2107920553199	-434.40500693709765	-426.1690559933746	-423.33856838004675	-419.91380729261505	-424.6863820720314	-434.31001882399266	-434.31001882399266
251.91581976725334	-114.88710731973391	-124.77392360722033	-124.24689087761783	-124.89058420549789	-116.55760615615628	-94.58270914094126	-94.58270914094126
-133.49096946168893	225.60221726365518	226.4750827044015	218.04279144212563	211.70281584880698	197.62521483319168	184.10173903195368	184.10173903195368
85.15382356910561	-394.5236226185617	-389.12100625541984	-392.49568539752954	-388.59646296088397	-389.2294982437758	-393.7479081807351	-393.7479081807351
-709.4876391415406	-823.9775164261514	-825.4508479432465	-830.8128873570024	-836.5556997991275	-843.5637446060974	-850.8386921505836	-850.8386921505836
444.101046369968	533.6474815688	529.8623875257306	526.5257896825966	521.4773453227879	519.1159504974732	528.3319251439248	528.3319251439248
-614.7587401403908	-827.287975106892	-828.4832826558857	-829.0269841192971	-828.9216425298705	-826.3674923971734	-820.486769419046	-820.486769419046
27.232042811645172	-191.10438674350877	-190.67340860467712	-189.45908418011476	-185.2843951342617	-178.74700067842298	-174.64696923543391	-174.64696923543391
554.5344664595456	880.2885175316612	879.5119150506025	879.2145588757377	878.0897687685984	878.2709987289398	880.0912679005002	880.0912679005002
526.0688749209328	788.2209651856692	792.7041919425639	794.2194007500835	796.0354228581921	793.4995135193063	788.2733175177339	788.2733175177339
