# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	413.37111434006744	413.37111434006744	413.68438062480004	413.68438062480004	413.68438062480004	413.68438062480004	413.68438062480004
83.8005887853469	58.92246595691608	58.92246595691608	59.218965573131065	59.218965573131065	59.218965573131065	59.218965573131065	59.218965573131065
164.31917766141834	226.25395523292195	226.25395523292195	226.89393741930118	226.89393741930118	226.89393741930118	226.89393741930118	226.89393741930118
-277.0961375774456	-265.90786387922344	-265.90786387922344	-266.2933823716413	-266.2933823716413	-266.2933823716413	-266.2933823716413	-266.2933823716413
-219.92778709759324	-180.6078653129003	-180.6078653129003	-180.98306427780568	-180.98306427780568	-180.98306427780568	-180.98306427780568	-180.98306427780568
326.3303332828781	355.18738343230757	355.18738343230757	355.10539180258536	355.10539180258536	355.10539180258536	355.10539180258536	355.10539180258536
-283.1233364914394	-299.90102127158445	-299.90102127158445	-300.2751217551842	-300.2751217551842	-300.2751217551842	-300.2751217551842	-300.2751217551842
-45.47902205419625	-71.84380717674068	-71.84380717674068	-72.19436483930644	-72.19436483930644	-72.19436483930644	-72.19436483930644	-72.19436483930644
127.2806531642376	46.88869852340031	46.88869852340031	47.141607782844815	47.141607782844815	47.141607782844815	47.141607782844815	47.141607782844815
67.69192014010453	118.05863454620116	118.05863454620116	118.41553460596761	118.41553460596761	118.41553460596761	118.41553460596761	118.41553460596761
-303.4363580629943	-348.29831787043986	-348.29831787043986	-347.98038912549714	-347.98038912549714	-347.98038912549714	-347.98038912549714	-347.98038912549714
314.60805987316513	290.48678017552356	290.48678017552356	290.4501534597962	290.4501534597962	290.4501534597962	290.4501534597962	290.4501534597962
-250.3376582516443	-272.7544453628911	-272.7544453628911	-273.2256810769253	-273.2256810769253	-273.2256810769253	-273.2256810769253	-273.2256810769253
85.85971981009126	41.879322394614874	41.879322394614874	41.879322394614874	41.879322394614874	41.879322394614874	41.879322394614874	41.879322394614874
-219.79756890930776	-225.44699960521493	-225.44699960521493	-227.06895068311331	-227.06895068311331	-227.06895068311331	-227.06895068311331	-227.06895068311331
324.89591210576026	309.61314390195463	309.61314390195463	310.0779505500834	310.0779505500834	310.0779505500834	310.0779505500834	310.0779505500834
420.32967964149094	442.765434766409	442.765434766409	443.2156221424372	443.2156221424372	443.2156221424372	443.2156221424372	443.2156221424372
-71.19333291560666	-94.93322570566148	-94.93322570566148	-94.42335389801754	-94.42335389801754	-94.42335389801754	-94.42335389801754	-94.42335389801754
