# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-151.47995344488342	-176.15615408584378	-176.8346655973024	-176.25178547430238	-176.25034002458148	-176.25034002458148	-176.25034002458148	-176.25034002458148
63.44728911968278	16.658788292770495	16.513261123795477	16.513261123795477	16.306923414700236	16.306923414700236	16.306923414700236	16.306923414700236
-316.32582305558407	-355.75483332546503	-355.4855250756879	-355.52169919550994	-356.3948569474472	-356.3948569474472	-356.3948569474472	-356.3948569474472
291.96773482036843	331.4464486877456	331.5289217220695	331.5289217220695	331.80243430142065	331.80243430142065	331.80243430142065	331.80243430142065
-266.9890529184761	-268.0734167506893	-268.2287650038965	-268.40277968901216	-268.40277968901216	-268.40277968901216	-268.40277968901216	-268.40277968901216
351.43754781738585	431.3231870857328	431.3229889020418	431.2990093249866	431.29883990533057	431.29883990533057	431.29883990533057	431.29883990533057
59.22029428944688	48.43419620606111	48.01959345708273	47.78070137570731	47.78070137570731	47.78070137570731	47.78070137570731	47.78070137570731
123.57598209696476	94.74727385992358	94.96203930232241	95.25618139220693	95.42188869195644	95.42188869195644	95.42188869195644	95.42188869195644
-105.35016824480641	-70.06021912971893	-69.39222961127916	-69.59077699835953	-69.31435152474765	-69.31435152474765	-69.31435152474765	-69.31435152474765
390.0392195589335	414.0881938832544	413.79954101076714	414.04834254351647	414.04834254351647	414.04834254351647	414.04834254351647	414.04834254351647
-441.86768101401583	-422.70785324354387	-422.6541469353464	-422.85246842152077	-423.23653568249694	-423.23653568249694	-423.23653568249694	-423.23653568249694
-27.468716333906485	-34.99608024028447	-34.99608024028447	-34.7876315780224	-33.98719899985023	-33.98719899985023	-33.98719899985023	-33.98719899985023
167.1846837430685	166.6555649212109	166.84118526153733	166.99728305379466	167.18853820614052	167.18853820614052	167.18853820614052	167.18853820614052
-308.689801545319	-324.47185838373645	-324.69190578112824	-325.072233377446	-325.69358623530354	-325.69358623530354	-325.69358623530354	-325.69358623530354
-168.02840066665033	-128.29976059701303	-128.29976059701303	-128.37979433502085	-128.37979433502085	-128.37979433502085	-128.37979433502085	-128.37979433502085
284.4982885028471	298.0394396769939	297.7571396268499	296.62991788213407	296.62991788213407	296.62991788213407	296.62991788213407	296.62991788213407
-215.28634149702637	-180.56503933822196	-180.56503933822196	-180.30796848780057	-180.37953267921387	-180.37953267921387	-180.37953267921387	-180.37953267921387
93.09154144161329	70.26096609928645	70.84455570660899	70.8068684857288	70.42965552249645	70.42965552249645	70.42965552249645	70.42965552249645
