# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
177.71464935838043	-109.29604300825986	-109.29604300825986	-109.29604300825986	-109.29604300825986	-112.29281787742237	-83.56633239537838	-83.56633239537838
-304.0235229436319	-325.23165512418467	-325.23165512418467	-325.23165512418467	-325.23165512418467	-373.5604595607674	-367.39357160829337	-367.39357160829337
333.88395280533393	415.74847647728535	415.74847647728535	415.74847647728535	415.74847647728535	433.4359565879591	439.2784219398369	439.2784219398369
-113.27406898192905	13.67739148110598	13.67739148110598	13.67739148110598	13.67739148110598	36.795106545298935	40.83404627804931	40.83404627804931
179.6239116458761	239.08576139587413	239.08576139587413	239.08576139587413	239.08576139587413	233.54215753754673	248.36521453049514	248.36521453049514
-122.44837883352598	-345.2493371152352	-345.2493371152352	-345.2493371152352	-345.2493371152352	-355.16440298432553	-357.18921073361287	-357.18921073361287
-340.5275348156516	-374.02186310810276	-374.02186310810276	-374.02186310810276	-374.02186310810276	-385.31732270509497	-379.9964071560295	-379.9964071560295
391.46171424757006	354.9033740659593	354.9033740659593	354.9033740659593	354.9033740659593	337.13787074961033	308.5964579811143	308.5964579811143
-42.79911422767033	-64.45187122161354	-64.45187122161354	-64.45187122161354	-64.45187122161354	-83.04161780181992	-111.53890339868911	-111.53890339868911
280.6877366402707	436.5375800016632	436.5375800016632	436.5375800016632	436.5375800016632	435.76977523076215	442.1727558282287	442.1727558282287
132.94261492064643	18.62951530617747	18.62951530617747	18.62951530617747	18.62951530617747	21.192878291791057	11.440890049819767	11.440890049819767
-30.787997253457867	-172.90576950921457	-172.90576950921457	-172.90576950921457	-172.90576950921457	-123.63452812640521	-97.64625742502771	-97.64625742502771
-333.0842805441276	-213.3942749506783	-213.3942749506783	-213.3942749506783	-213.3942749506783	-225.91664197645187	-230.89225427023334	-230.89225427023334
-336.20690717838653	-380.6251715893256	-380.6251715893256	-380.6251715893256	-380.6251715893256	-384.6570615286771	-375.25341740484197	-375.25341740484197
348.9195759650545	288.80179764844445	288.80179764844445	288.80179764844445	288.80179764844445	276.40337031139245	273.70834747996827	273.70834747996827
-246.06448929733935	-229.4539643732716	-229.4539643732716	-229.4539643732716	-229.4539643732716	-232.5391421514141	-241.04523213307075	-241.04523213307075
191.96380919618704	276.7702690891075	276.7702690891075	276.7702690891075	276.7702690891075	298.42505365894255	327.5195435106029	327.5195435106029
126.73771164702366	27.062870640736275	27.062870640736275	27.062870640736275	27.062870640736275	-2.855680826509164	-29.17230038585106	-29.17230038585106
