# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1234.265025769365	-1231.6193026069348	-1229.9201349504704	-1227.6716157377784	-1225.8337141551458	-1218.836840198659	-1218.8368345930744
684.036166344717	559.8809252228716	557.7566561523558	549.0447591472396	532.2675308419103	520.4121062478122	506.3525379712609	506.35253698351823
-505.2598852411956	-602.1020736668929	-592.7053780880863	-587.0017440671086	-586.8480936104017	-589.7789407686073	-588.6769512581327	-588.6769450081686
398.9167022139033	-300.16486394509724	-336.74473167537576	-366.3005337242458	-390.9121982521249	-407.4994977628467	-409.2005282968722	-409.20053131418405
336.02114574544026	691.4373699129782	694.9787075375124	698.8213853587033	703.9321175428415	709.0443589866203	716.428094694623	716.4280935397709
1072.7169057381004	1450.1231370538467	1452.3262636458578	1453.9986444835013	1456.8635245109328	1458.2532464128979	1458.6092554850914	1458.609251202082
-345.6276239168932	-1463.268083240886	-1465.0369385447934	-1466.8024947698846	-1469.0367349825633	-1471.344970329061	-1473.9378258436282	-1473.937824987488
1472.4928963770358	1341.73027743325	1344.3565140747098	1348.4554886228605	1350.4718518129907	1356.9156813882025	1364.012849711314	1364.0128401420604
-470.3164850510704	-359.9229207575881	-350.1304419800895	-341.853239034122	-335.47376491062226	-329.81211731453203	-314.6173888262015	-314.6173894279043
-646.4350601346043	-852.4023978877166	-856.2207061935236	-858.6596891021412	-861.8714583587686	-864.4834928696803	-874.3207490885596	-874.3207481463164
848.1184925750218	1391.5938198945362	1392.4465930909344	1395.9046716941796	1402.3877052636024	1406.830210364	1411.9515246747349	1411.951524766468
1365.7569211262194	1373.853380657359	1377.9333564595283	1380.3727585205372	1380.4380885888022	1379.1884632655729	1379.6591943480294	1379.659180528238
-399.70007411240215	190.27901232032667	201.01888567922296	208.3855953930148	211.03356290417037	213.40942732995816	219.0017124090933	219.00170896728616
-1335.0956251588423	-1331.1327370697081	-1329.2872523072554	-1327.2711371054684	-1324.56771999628	-1321.8381508654998	-1317.8508236346079	-1317.850821142882
-846.4739260494121	-383.5921154293649	-375.1645298112625	-368.62981680902135	-357.1396605346814	-351.4220673637729	-349.9414989903421	-349.94149840752146
72.33451122084978	329.9189644163485	321.97324228777387	313.8318679571531	303.2013780883108	291.79441798094547	278.4013032701749	278.40130759598145
-109.07240268361784	670.6413933582502	665.3612312440307	657.0143036575666	652.8597105210307	639.3589240958589	624.074496652215	624.0744922904545
-1363.9946297813945	-1456.1783858076403	-1458.5639084409934	-1460.526056927346	-1462.0045807647439	-1463.2921680972884	-1466.6342084530804	-1466.6342073842306
