# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-68.74297366671156	-269.15910701911736	-264.99484211201695	-263.6626041474901	-262.5615370401791	-264.55854749134204	-264.58940988208786	-264.58940988208786
-1160.6876766524915	-1254.70189425766	-1263.3401576190429	-1268.6524540811417	-1273.1573458557914	-1275.0357730479393	-1273.4599564070036	-1273.4599564070036
-733.4621965882668	-530.0188300952262	-511.05884755568263	-496.1751404834637	-478.9122331480894	-469.51225977692496	-468.0387326831281	-468.0387326831281
-112.87992808042179	197.28106298373413	166.25710303363257	135.71580044034295	104.82331921032683	80.2722540784234	76.9519953491642	76.9519953491642
807.1515257484064	1416.52234401912	1415.3623199783885	1412.053972173355	1410.337860153733	1409.2010739640343	1407.803145982678	1407.803145982678
938.7168915202784	1326.5199683240955	1326.5260291134198	1329.6165179595002	1333.6204464706996	1337.4588997861692	1341.976720213721	1341.976720213721
36.931315392501716	-33.77802975413075	-36.402722277484585	-41.87148104364367	-53.65261019291594	-63.05380641086072	-62.49622050805686	-62.49622050805686
-1264.1423084802632	-1445.2342545995211	-1444.7507028883615	-1446.0104515051823	-1448.6145048254523	-1452.065668677385	-1457.826129735569	-1457.826129735569
241.47093530781106	662.481517612339	658.598175697774	647.5560020658588	636.5765381088119	623.79689791037	608.0190432831114	608.0190432831114
483.7168309242237	345.50582842272996	355.18513426437596	363.63159456982424	367.76299730287445	367.85993301269383	369.8898068098403	369.8898068098403
-452.4418911231718	-822.0238185651356	-808.6851341206237	-800.3255279908904	-793.1395669799314	-790.1163062828037	-792.6536064273729	-792.6536064273729
1159.9629108738698	1403.2391242229273	1410.2548898478885	1415.5600411025366	1421.4932546246996	1424.6256483438767	1425.1104324702644	1425.1104324702644
-1424.8848882972977	-1486.9701349475697	-1490.7577186421613	-1493.8477906101537	-1496.3328746568088	-1497.8505817447522	-1498.0248299300395	-1498.0248299300395
951.0079134497373	493.42118235356173	496.73886820512627	506.0667739236092	510.829834919037	513.9575207800442	517.7743738414092	517.7743738414092
171.15712658948001	-700.2462235828508	-700.2347421301029	-694.3485545237731	-686.6269036124614	-679.1197916719434	-670.1481049737871	-670.1481049737871
-448.15859898469654	-704.2410211102012	-703.1600568955564	-706.1342110945992	-707.9889972641042	-713.2704994541423	-720.3706821551209	-720.3706821551209
419.22522110186145	401.61915961905834	403.35518653432166	398.81546376460636	389.2505832240923	376.1718940182306	353.1897159767247	353.1897159767247
1474.7877606312816	1345.777948932445	1347.6826195255564	1353.0229947005637	1358.2232184482523	1364.1398132933834	1371.244997472095	1371.244997472095
