# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
254.15752389849655	304.1107549202295	335.4045355613972	364.76900608661964	391.9622075778478	408.7428040652174	413.6052845599451	413.60528455854853
1038.6636669697798	343.9708433662033	343.6032542478238	339.3808358944745	334.0636476887076	331.1207032301244	313.62510980918694	313.62510980274664
1441.8971393220638	1463.6210096055686	1464.3127904051644	1466.4341371402752	1468.8404796575005	1470.866974412157	1473.7613319903703	1473.7613319728766
764.6189727152426	1230.6996850896144	1232.0915457095334	1231.818836585334	1228.469620686079	1227.221075628269	1217.5984258580127	1217.5984258580029
-994.8783543636397	-1345.5085284053866	-1349.746829020489	-1350.8039986873823	-1351.920014720169	-1358.4073121333308	-1363.0030897215183	-1363.0030900952902
286.0765509811172	597.9623855674744	588.529888707985	585.4848060734829	585.6447946992608	589.8035553109069	587.9313013644306	587.9313013999686
-635.6013408397625	-1450.6906250274433	-1450.8013190672377	-1454.0721267317394	-1457.4745602067117	-1457.7131101508642	-1459.7673671052567	-1459.7673671056536
127.1940115877479	-702.2968243127532	-698.0784788155153	-701.3897226802758	-707.0511823887416	-705.5888308192559	-719.6115439200951	-719.6115439200969
-864.3722567020197	-566.1521681583508	-563.0699053516782	-550.1566248522985	-532.8917674977746	-521.014892628235	-503.5003150434352	-503.5003160987283
-446.9029778864708	-188.1736455252974	-203.55220161847214	-210.15658075017433	-210.78696738617322	-211.08673927677106	-215.66689449200356	-215.66689460356568
1041.5163354041265	1460.0287890066154	1460.115339629752	1461.1025819402253	1462.3274203535605	1462.9966096923074	1466.8467167694025	1466.8467167707793
-265.1206378872366	-328.3497904350829	-325.25075293409463	-315.5486150371515	-304.1507276290224	-294.19439844153754	-279.33409446390584	-279.3340945562008
162.4183229263063	857.5421774235255	855.5410119624343	855.9336388266071	860.733639105616	862.5128594623917	876.0445612798982	876.0445612799118
-301.1633457089644	-663.028526884084	-654.3573184591876	-652.1721845030222	-649.8555794014218	-636.1836012401214	-626.2767578392115	-626.2767570257498
-1354.9975871998556	-1375.6602041338774	-1379.721918127761	-1381.016852593323	-1380.9490283955856	-1379.1779313819375	-1379.9770957794656	-1379.9770957643248
1087.838462516422	381.44035917257105	381.0190785900642	368.33987022533364	354.63771387091424	353.6558901124553	345.0785909536946	345.07859095201525
818.2925854436063	1325.4354725153992	1327.6620196433205	1325.9157962849667	1322.9053731841536	1323.685915172242	1316.115202350059	1316.115202350058
-1098.5796296681729	-1389.0542626459064	-1390.3065428437694	-1395.466836549392	-1402.1506223891972	-1406.6070815268333	-1412.9711365598241	-1412.9711361837792
