# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
937.313559008564	1463.5933170112576	1464.3101867002697	1466.4341943644358	1468.8404732830086	1470.8669779801696	1473.761219406673	1473.7612187786083
-631.0552731766114	-702.1208606050259	-698.078965509761	-701.3900996968462	-707.0512202547396	-705.5887722806534	-719.6144878206587	-719.614487820289
-66.31791859906522	304.0991164402915	335.40407541518624	364.7691250514984	391.96222907723444	408.74284249788843	413.60481463338266	413.6048145768634
210.94261984679986	344.1679169764351	343.5866659137212	339.38023020900533	334.0636497660424	331.12071750771963	313.62431535645726	313.62431534975127
-1185.5540216649108	-1450.6304948608515	-1450.8067501840828	-1454.072191386386	-1457.474568630948	-1457.7130924460764	-1459.7680639143055	-1459.7680639141063
1093.0738888893152	1230.8179531233552	1232.096951627314	1231.8186288075706	1228.469617589958	1227.221069843354	1217.5984806467277	1217.5984806467134
846.7709077405459	597.8346824545491	588.5208594979154	585.4852508997576	585.644747680342	589.803617628235	587.9307326774383	587.9307327673938
5.386300863413629	-566.3585726931346	-563.1103188466892	-550.1564515269836	-532.8917744014209	-521.0148406695523	-503.50063620841627	-503.5006372660195
-972.5783635155001	-1345.641482049737	-1349.7375294505218	-1350.8038666243124	-1351.9200102405296	-1358.4073086440128	-1363.0028525718906	-1363.0028531019818
-193.57463414979836	-328.47319822786284	-325.2624749648794	-315.5483489391438	-304.15075841850245	-294.19438060383465	-279.3346884535367	-279.33469176633076
1026.7571299618041	1325.5288860660644	1327.661763423327	1325.9155972399544	1322.90535294542	1323.685946376219	1316.113592711185	1316.113592711185
-533.1081006178391	-188.38039049080132	-203.54007050991552	-210.15607921409116	-210.7869495071857	-211.08669277711388	-215.6675107704126	-215.6675079038525
945.2283564868018	1459.9824005037776	1460.1192428338918	1461.1027228235555	1462.3274198800195	1462.9966064609519	1466.8468866303663	1466.8468866317983
-326.30811481257126	381.669456637047	380.9983909680317	368.339615166628	354.63767924708156	353.6559630896967	345.07564326747524	345.07564326747524
691.0803562951397	857.3722974163533	855.5332265851397	855.9339378135519	860.7336435265322	862.5128676952614	876.0444851300732	876.0444851300732
-1016.6964783786867	-1375.7157277829567	-1379.7257691222183	-1381.016663990234	-1380.9490483378474	-1379.1779047321415	-1379.9773380653664	-1379.977338026823
-1477.7304238023692	-1388.9701623633161	-1390.2901746182956	-1395.4669048892442	-1402.150619766088	-1406.6071007727644	-1412.971022115431	-1412.97102173849
-1121.6259340582133	-662.7588765696463	-654.3764984134042	-652.1724580137039	-649.8555887213919	-636.1836086908936	-626.2772739621188	-626.2772728080248
