# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
585.0825723721254	691.4152860505446	694.9796420055283	698.8214076144691	703.9321187536646	709.0443617038877	716.1973104186948	716.1973104186948
1055.2273293363403	1450.1162691056393	1452.3263865053852	1453.9986453661743	1456.863524915041	1458.253247223116	1458.608435117821	1458.608435117821
-620.2688061063428	-602.1008937427437	-592.706151285714	-587.0017472407586	-586.8480946179176	-589.7789433141168	-588.6134584439695	-588.6134584439695
-363.10357637598736	-300.1338947798907	-336.7440879719252	-366.30052941832685	-390.912198821718	-407.499499283447	-409.66158703832434	-409.66158703832434
335.5824109201457	559.8830909681818	557.756609669054	549.04475878238	532.2675303798991	520.4121040285534	506.1241248141046	506.1241248141046
-44.134845674798086	-359.9491488725933	-350.12973756736255	-341.8532208800107	-335.4737636391147	-329.8121159917981	-315.4461115724843	-315.4461115724843
-1424.0370371014621	-1463.2581299100411	-1465.0370408353426	-1466.8024953196457	-1469.036735151094	-1471.344970626734	-1473.9673968496	-1473.9673968496
-741.8147034211269	-1234.2702938481389	-1231.618761892178	-1229.9201341531664	-1227.6716153038747	-1225.8337124785685	-1219.0023071228354	-1219.0023071228354
1088.4782196594615	1341.743990181144	1344.3565865680876	1348.4554937297678	1350.4718513561804	1356.9156798658307	1363.9619978091773	1363.9619978091773
-786.3759436368099	-1331.1442083432428	-1329.286763731304	-1327.2711253875989	-1324.5677193524818	-1321.8381494079345	-1317.9762565328315	-1317.9762565328315
135.84601075024548	-383.61804837807773	-375.16405420960115	-368.6298133274669	-357.1396588854627	-351.42206400170863	-349.9449001535041	-349.9449001535041
1083.9802966514492	1373.8538911849514	1377.9330238746536	1380.3727571709342	1380.438088160476	1379.1884621771667	1379.6862675053846	1379.6862675053846
32.38183577205667	190.29959617152326	201.01874846710933	208.385600303756	211.03356172579663	213.40942400578288	218.92133454718822	218.92133454718822
811.6175013506852	1391.5929458281048	1392.4466117022937	1395.9046718376887	1402.387705438956	1406.8302111849473	1412.0334169392995	1412.0334169392995
-1373.5955581323556	-1456.1719027392319	-1458.5640775204467	-1460.526061176528	-1462.004581056398	-1463.2921683954305	-1466.4561879513305	-1466.4561879513305
-50.628112758819285	329.9630969211476	321.9727768414033	313.83186538761373	303.201377271764	291.79441648005434	278.24469996406634	278.24469996406634
-774.5920680719722	-852.3947687106809	-856.22148394489	-858.6596902441249	-861.871458976884	-864.4834952470899	-874.0900270160536	-874.0900270160536
978.5571510726512	670.6139472099495	665.3610847586874	657.0142931761494	652.8597114657551	639.3589273267967	624.1856048303886	624.1856048303886
