# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-389.45595810709375	-566.2974160928766	-563.1100356634682	-550.1564224351174	-532.8917752481461	-521.0148411317593	-503.5012396103118	-503.50123943562755
-1279.1195947935787	-1450.6363002539408	-1450.805252515025	-1454.0722044369259	-1457.4745693797202	-1457.7130928076717	-1459.7680983580326	-1459.7680983580326
1164.695312341309	1463.5937043965826	1464.310394677332	1466.4341976551382	1468.8404727000852	1470.8669777854404	1473.761001415297	1473.7610013737565
-319.48860756421203	344.2276366809637	343.58958551394846	339.38019954361215	334.0636496514481	331.1207178193252	313.62288735132364	313.6228873512524
-38.409468938326526	304.15591006110225	335.4053249193418	364.76912044666824	391.9622308245112	408.7428418577876	413.60341748577497	413.60341748405
840.3107922014939	597.8111622955539	588.5219546163278	585.4852719054592	585.6447431047172	589.803617355461	587.9292894528317	587.9292894588673
585.0306641456202	1230.8073227833397	1232.0977915001088	1231.8186200282378	1228.4696172444285	1227.2210687419179	1217.597870163532	1217.597870163532
-994.4641718122845	-702.050982424583	-698.0727493377303	-701.3901492532889	-707.0512238510981	-705.5887722620489	-719.6154140648352	-719.6154140648352
-940.4169585038222	-1345.5880475414579	-1349.7387384021813	-1350.8038443822927	-1351.9200099318978	-1358.4073086177646	-1363.002423273158	-1363.0024232410863
-1295.520940550175	-1388.995047416389	-1390.2902892591255	-1395.4669163688552	-1402.1506194443389	-1406.6071006015754	-1412.9708070978959	-1412.9708071601435
27.253694927095616	381.6469209984949	381.00409388452664	368.3395635480294	354.63767616972194	353.655961599328	345.0754975598423	345.0754975598423
-14.06216466028054	-328.47141256901	-325.26153851117704	-315.5483336534042	-304.1507612345792	-294.1943815776152	-279.335838566019	-279.33583878518533
1181.104011994196	1459.9682651319672	1460.1185558102418	1461.1027299273774	1462.3274199063112	1462.9966063904371	1466.8471919492563	1466.8471919492715
-2.8279083605116107	-188.4011629787144	-203.54085480824858	-210.1560699089343	-210.78694796935787	-211.08669081013784	-215.66871037150872	-215.66871018145778
-861.6274462102382	-1375.7259227210086	-1379.725301994728	-1381.0166550810427	-1380.949050278598	-1379.1779048488165	-1379.9779529410923	-1379.9779529385212
900.8553053137947	857.3875076318106	855.5320170429934	855.9339504641645	860.7336440199467	862.5128692626297	876.0453336290486	876.0453336290486
763.6852558184341	1325.565737594637	1327.6650318494187	1325.9155708942033	1322.905351023245	1323.6859463861517	1316.113086265878	1316.113086265878
-756.6431630160819	-662.8671970784816	-654.3740047664422	-652.1725040994613	-649.8555893635141	-636.1836087469749	-626.2782082680984	-626.2782083378979
