# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	691.3606572806125	694.9819176886067	698.8214513200164	703.9321109882717	709.0443452468469	716.6546283719723	716.6546277948544
-1347.0297688092865	-1463.2617941710073	-1465.0373276860716	-1466.8024925165098	-1469.036734220932	-1471.344968842333	-1473.9357100780217	-1473.9356805323753
-477.36415501880214	-1234.2738072987902	-1231.6182868366604	-1229.9201583945362	-1227.6716176963148	-1225.8337225353268	-1218.7726635646654	-1218.7726559346822
938.099298820985	1341.7502437099142	1344.3546008627256	1348.4555200445805	1350.471854186315	1356.9156890498527	1364.0740509591353	1364.0740211584466
1185.1524735783858	1450.10145377318	1452.3273634680038	1453.9986426178152	1456.8635232117852	1458.2532423414937	1458.625317899128	1458.62528015973
224.74398488701053	-300.18101704492733	-336.7440019725795	-366.30051459879434	-390.91219700763617	-407.4994905094362	-409.0441068410716	-409.04441456342244
-657.1134920661492	-602.1205075602289	-592.7093658021289	-587.0017566862731	-586.8480894552201	-589.7789281914363	-588.5345430748705	-588.5344676490909
-11.23190290728604	559.8987228686185	557.7538044990408	549.0447568435962	532.2675354552717	520.4121174454888	506.3320947281969	506.3319283987721
-390.4572326102753	-360.00281841427255	-350.1277903190225	-341.8531968716626	-335.4737716539057	-329.8121240791153	-314.5947708940452	-314.59499628013504
-1347.662725147435	-1331.172582378135	-1329.2855738905916	-1327.2711023762945	-1324.5677234810782	-1321.8381582356308	-1317.7276439511568	-1317.7276442650125
-425.77453005833667	329.9468502765602	321.97147160421395	313.83187848848553	303.2013817786251	291.79442547716985	278.41250434784143	278.4126607278824
-445.5848393192121	-852.3896831838581	-856.2221672934543	-858.659655520807	-861.871455568792	-864.4834809864695	-874.4101981346413	-874.4102087383975
1134.2672450068626	670.6014378263698	665.3650969767706	657.0142391674856	652.8597056124261	639.3589078354911	623.9406890902434	623.9407542392385
-538.690185094505	-383.67404624880265	-375.1602721408012	-368.6298241679104	-357.1396658394693	-351.42208425838265	-349.87452319992093	-349.87468053428233
70.45198366772199	190.2861609069011	201.01722064608478	208.38565554729254	211.0335683470378	213.4094438768679	218.9861858050596	218.98586376863437
565.2569153201418	1373.845296380914	1377.9316411715452	1380.372753154185	1380.438090355222	1379.1884686433357	1379.719932308967	1379.719964481563
1426.7012681298338	1391.5866590886667	1392.447735345904	1395.9046726002339	1402.3877035126357	1406.8302062217635	1411.958855582157	1411.958915225227
-1319.3480401788581	-1456.1586352903796	-1458.5645449309322	-1460.526066796002	-1462.0045792178419	-1463.2921665725694	-1466.6390592613013	-1466.6390109074343
