# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-623.263428390966	-626.7148483932399	-626.220994054041	-627.7304853036218	-627.0696267740935	-624.1257644906842	-624.288821774434
-747.4292149239716	-962.7381547310695	-935.5498645627109	-913.6822860967274	-894.9672736513132	-882.153501596609	-883.6604285825578	-884.3729566913091
938.1082458576067	1352.2955323726267	1363.3750054175352	1372.7454634537764	1379.8321748727833	1388.5633395140367	1391.2456181449268	1390.8905212427092
484.753778437242	273.50501224622735	298.9891033332569	315.8336922122899	327.8188174099655	339.7440426924647	364.39434336418867	364.9683469919335
-1380.0068542488132	-1383.4349764248125	-1396.3952560569799	-1400.6749035997009	-1402.1690777980539	-1404.1714191443305	-1397.7468223449462	-1397.7512847255543
1081.7471151042228	1418.6873286716425	1418.5352414230013	1419.4489495068115	1419.2837950083567	1417.2895638767488	1416.3496351174247	1416.5100272351847
358.6821314008195	461.74874887997873	447.74919537400416	445.08963842098706	447.1564396027873	446.2524489734008	457.57173155465307	458.0811892581905
-643.0804631096563	-831.0198365090334	-804.5826029596187	-795.3927141310394	-790.5978018197071	-785.3992087580953	-791.3580388391184	-792.087389943527
613.1983414882038	460.5931252912499	472.4185008784215	483.28511619854163	491.6294267474546	502.0008698882655	507.22433329657275	506.66358260879775
-618.0032907971913	-1364.3836443539337	-1362.8017092778	-1363.0287110434858	-1362.3341874917364	-1362.6385010046622	-1363.9893841931184	-1363.914757970772
1206.08469467226	1150.2762211579238	1172.4958212980448	1189.6153510983013	1203.7581077794614	1213.179788914165	1212.0826166662862	1211.562822751661
-573.7165212701267	-649.0738228050325	-625.4667721723974	-604.6237622993056	-588.2713492428269	-567.3551527884475	-560.7456113431407	-561.6258166405684
1071.7380846692702	1474.854259991342	1469.8998321549273	1466.3727626096634	1463.7400145318948	1461.0181332580873	1455.0658998036733	1454.9220273590277
-357.3951636579744	-579.7480529562707	-547.7958552542026	-536.7586197876487	-532.8432118725785	-527.5439567917507	-544.3382317731068	-544.3265068441469
526.6175749298234	487.1614713162395	487.6041536335513	484.93781031597155	485.42096208580875	491.2130844533082	493.9167084086535	493.45652568623234
178.55317106119227	426.48041898835197	402.29279070444386	403.7300836111603	414.1499098077851	424.52105596829506	436.0382966025676	436.2632739428227
351.32150745750624	277.7681156695561	289.9560725305678	301.6683346664794	313.1413083352164	323.29205437124944	339.59872554586934	340.4618459697592
-1305.8164597559144	-1427.5342368853894	-1423.6645533777926	-1420.0125004469646	-1417.1451994495865	-1413.5045556549896	-1411.6385812279548	-1411.8399392488448
