# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
559.9451653714651	585.230502738388	587.7338523045648	586.3446306887342	587.742074912034	588.157142099172	591.5441714583978	591.5441714583978
-951.5348865647608	-632.8562071787654	-612.1652403392582	-594.2050744537322	-575.339367462186	-559.8560394046291	-538.987315690879	-538.987315690879
-756.792551885654	-849.986624415702	-844.9227242738621	-829.8161436440975	-818.3315968822646	-808.5040021738454	-800.453234553393	-800.453234553393
22.187950713077996	390.3986285550421	398.3690273568251	408.3258020518341	419.39000784218666	425.91574364550564	428.8814584997273	428.8814584997273
-949.0198245136421	-1499.9796021219831	-1499.9535736909456	-1499.8004812870165	-1499.4488344976908	-1499.0863709973905	-1498.3987927493754	-1498.3987927493754
720.638506569393	1224.443840089282	1224.444827373008	1225.1505170541998	1220.1199764733312	1216.5103968953147	1208.242857510488	1208.242857510488
0.1387198296578518	289.35937057098465	293.6932124090619	304.3921647503317	307.3381723111512	306.2609181838637	297.29868160322775	297.29868160322775
-331.2140004315429	-673.5492697785348	-676.4558195202994	-675.790560345898	-671.8549657777363	-665.8010575619284	-658.7983924216331	-658.7983924216331
1248.5848714707404	1463.39370820636	1466.4397218513432	1469.488996750804	1473.0924343415759	1475.8033632661438	1479.1156784724308	1479.1156784724308
-778.1933455646301	-1381.1246354564046	-1380.0612234576304	-1380.6520268910524	-1380.0576993328677	-1379.8808558913336	-1378.4322592037656	-1378.4322592037656
-1140.6925815307306	-1359.960668929551	-1369.3990480126413	-1377.2873093429123	-1385.2742011327696	-1391.6038284264866	-1399.8188002467825	-1399.8188002467825
1292.9205656381132	1235.9299083339663	1239.3972701799007	1249.562007781142	1257.1131210067986	1263.4560849221975	1268.571881799831	1268.571881799831
516.1426148910783	-209.39062234397034	-205.65568606499454	-199.81867457679064	-194.20149466963582	-189.09753339885827	-180.71021772579476	-180.71021772579476
212.87066157143465	7.822609409687066	-11.80157359977319	-24.464883553639645	-40.65947302482922	-52.34550912742311	-69.28966652549747	-69.28966652549747
915.4693536083081	866.4509694537896	866.4495812839051	865.4514499570347	872.529226041871	877.5548155270642	888.9033677937789	888.9033677937789
1460.272322910883	1471.8257895086524	1470.9671300227822	1468.7904640247682	1468.1768462975374	1468.4019374819027	1470.2426649764357	1470.2426649764357
-465.31690020744287	-113.4046892383441	-113.88894006904692	-112.57254022441994	-113.07219123952629	-115.28734250669633	-117.67888690421435	-117.67888690421435
74.99450803497831	-329.361283064726	-315.5226527356501	-301.00180851676265	-282.840379369352	-268.3364176099709	-249.43297636247232	-249.43297636247232
