# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-966.7859665707748	-596.3325954461543	-591.6510731716654	-589.8597281743474	-588.2504166533172	-589.0203180928546	-587.6455590066769	-587.6455590210093
453.38130979164436	682.9700234020353	683.5784877773189	680.086921220922	677.4106952887598	670.9316386477193	663.6551967979751	663.6551968116161
262.4754292467064	-285.3686280153022	-295.1194666107421	-302.33290106368923	-305.191635051277	-302.8010076325142	-293.70182443004876	-293.7018244443902
94.6825020977844	622.6747697676292	610.1769029850776	594.1767284641435	578.5242124268876	562.155630102116	543.5538877607949	543.5538877567961
1233.8595357329336	1499.9691090936603	1499.8775449815785	1499.6942822186295	1499.3990893216667	1499.0131290075415	1498.3767326083375	1498.3767326083375
-563.4762424550127	-1219.6508590717349	-1223.143458475589	-1222.3210315080994	-1218.1382466789287	-1212.4735356390006	-1206.1222389468107	-1206.1222389529141
-341.7961689631166	-389.18124496424764	-399.12418411095143	-408.0720513100716	-414.51253231484145	-420.68382583905486	-425.0044138567898	-425.004413853795
875.9156942476303	859.1631945603687	846.4922507903259	834.5707134331808	822.0035019905762	810.4856908201892	804.7549438870258	804.7549438870258
-1405.1685870711083	-1464.6898412181583	-1467.0109898488715	-1470.2580604247028	-1473.1336283715075	-1476.2121257577562	-1479.3143793405147	-1479.3143793423058
1012.4683002780896	1376.3674784041516	1378.386378218335	1379.153907689091	1379.8410949481095	1379.5126188271838	1380.0987997167924	1380.0987997106897
40.47027569650696	116.16748091988461	112.87724314222388	112.2264115747866	112.98942223396325	115.03340096438849	118.63060635233619	118.63060634340474
-1422.8037987754121	-1472.6047487852377	-1470.6816452083176	-1469.2157150388848	-1468.6245490891015	-1469.1193119034376	-1470.965410309318	-1470.9654103064545
947.5390174813101	1364.6523847101182	1370.2861552013696	1377.2995373001254	1383.947157823646	1390.676471467674	1398.0519200301987	1398.0519200317533
283.7539532513973	9.626617516175985	19.166384523860533	30.28299842575541	42.454339496077004	54.40258261037015	69.76508566584046	69.76508566584046
-1124.1728235417622	-873.184849825978	-868.2857135992972	-869.4430953702217	-875.2937863937178	-883.1239605704666	-891.7786410976285	-891.7786410893737
-161.16356372599228	205.9689358730314	203.29812493838708	199.05593303311736	194.43037944277884	188.0523429503263	181.5316212056053	181.53162122209187
-748.4772455282374	-1229.568462963022	-1238.3258336507606	-1246.3914811971447	-1254.7152038318302	-1262.1857815129051	-1265.8473368812652	-1265.8473368812652
351.36920038121656	323.5485574567223	312.85580650636774	297.2225359596857	282.6257472919895	266.0784894955062	248.25182189943365	248.2518218887614
