# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
264.8984951891695	585.2007254137658	587.7337914366876	586.3446194378552	587.7420746568614	588.1571424806206	591.5441698339215	591.544169832163
-667.4154723725217	-673.5579877187522	-676.4558362717837	-675.7905485519752	-671.8549659631751	-665.8010575423574	-658.7953922262878	-658.7953926104625
-393.34527719931845	289.34438269388477	293.6934687869646	304.3921651987761	307.33817251087106	306.26091829920205	297.29833789946844	297.29833794457136
1312.9155476262151	1224.44518937966	1224.4449080931063	1225.1505590976376	1220.1199760685724	1216.5103970033128	1208.2435067085328	1208.2435066245778
627.5794753900678	390.3888284858481	398.36898482195306	408.32581985158106	419.390007753763	425.91574387869383	428.8813708435719	428.881371681742
-1295.3635854391339	-1499.9796346391104	-1499.9535777486126	-1499.8004837574845	-1499.448834521748	-1499.0863710045724	-1498.3987921150185	-1498.398792115165
-715.7311508385758	-632.872049952985	-612.1653396342361	-594.2051037456938	-575.3393679005289	-559.8560390667423	-538.9873243914261	-538.9873251612428
1489.6399783726688	1463.3890408261664	1466.439683500884	1469.4889875702443	1473.0924343468932	1475.803363294686	1479.1156873543775	1479.115687354502
-1115.250451722115	-849.9918567651514	-844.9221991873411	-829.8161344471595	-818.3315962089146	-808.5040021936157	-800.4524711297041	-800.4524712525854
-795.0393082175134	-1381.1372528954034	-1380.0612493412086	-1380.6520316560204	-1380.0576994415426	-1379.8808557287452	-1378.432259900898	-1378.4322599016527
-115.74456513733166	-113.41365043989597	-113.88841091557721	-112.57247759879192	-113.07219068241278	-115.28734247934013	-117.68108946824074	-117.68108918056863
1116.6982420270924	1471.8287360597087	1470.9670788264114	1468.790463932294	1468.1768462557113	1468.4019374578468	1470.2427344769342	1470.242734467814
590.9867898175783	866.4490627438449	866.4494671546665	865.4513904399554	872.5292266078629	877.5548153773514	888.9024853698338	888.9024854839502
61.62766629504479	-209.38998724296613	-205.65560687260842	-199.8186808663072	-194.20149426818915	-189.0975332680199	-180.71004631096068	-180.7100468042338
-558.1079770656645	7.81640484647077	-11.801058452690645	-24.464732059049314	-40.659472137673845	-52.34550892174977	-69.28968024354981	-69.28968024038471
-1084.4176066497027	-1359.9532964538807	-1369.3990035824493	-1377.2872967062003	-1385.274200950715	-1391.603828562421	-1399.8187968967165	-1399.8187966003059
-159.9383897419837	-329.38202611586945	-315.5228309702374	-301.00185333687847	-282.8403793415897	-268.33641745299224	-249.43292369329862	-249.43292369256093
676.7697308727154	1235.9263102487557	1239.3976281370935	1249.562013882927	1257.1131214450832	1263.4560849095471	1268.572363510395	1268.5723634328585
